% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         623.8729635144149
2.02242572596226E-4       623.8648031870853
4.040113375593453E-4      623.7950694549047
6.054635867748898E-4      623.6637623178732
8.067573541103817E-4      623.4708817759906
0.0010080510467017985     623.2164278292571
0.001209503071861434      622.9004004776725
0.0014112714639836859     622.5227997212371
0.001613513515825394      622.0836255599505
0.001815803045808458      621.6930962988147
0.0020176184164428694     621.2572277360742
0.0022191170764546647     620.7760198717292
0.0024204572175778446     620.2494727057796
0.00262179740518867       619.6775862382254
0.002823296204553664      619.0603604690666
0.0030251118070788686     618.3977953983033
0.003227401660948015      617.6898910259354
0.0034297372965816655     617.0034592332488
0.003631598594156443      616.2810073536056
0.0038331430353414214     615.5225353870057
0.004034528845142556      614.7280433334491
0.004235914622467191      613.897531192936
0.004437458966299354      613.030998965466
0.004639320101874085      612.1284466510396
0.004841655511239337      611.1898742496563
0.005043918276497792      610.3351610944108
0.005245706959792293      609.4685498955146
0.0054471789681153834     608.5900406529678
0.00564849245128538       607.6996333667705
0.005849805932728159      606.7973280369226
0.006051277935873691      605.8831246634242
0.00625306661055245       604.9570232462751
0.006455329363777148      604.0190237854755
0.0066576887471433525     603.1102155644655
0.0068595736811967985     602.2193605087392
0.007061141707903535      601.3464586182964
0.007262551112883539      600.4915098931372
0.007463960555734714      599.6545143332614
0.007665528695965537      598.8354719386693
0.00786741381892875       598.0343827093607
0.0080697734661485        597.2512466453356
0.008272395437950266      596.5477986943332
0.008474540847339949      595.8663001595539
0.008676367906616744      595.2067510409977
0.008878035577337231      594.5691513386644
0.009079703197965442      593.9535010525542
0.009281530107084053      593.359800182667
0.00948367526660416       592.788048729003
0.009686296889411194      592.2382466915619
0.009888748367913874      591.8905127882919
0.010090724718905934      591.5796346014663
0.010292383720552634      591.3056121310849
0.010493883896490891      591.0684453771481
0.010695384145210549      590.8681343396557
0.010897043365029401      590.7046790186076
0.011099020079070253      590.5780794140039
0.011301472064648224      590.4883355258446
0.011503924099142101      590.499413491388
0.011705900863193036      590.5484651151645
0.011907560133099505      590.6354903971742
0.012109060430962503      590.7604893374169
0.012310560654077738      590.9234619358928
0.012512219699917606      591.1244081926015
0.012714196091111104      591.3633281075437
0.012916647604829811      591.6402216807187
