% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:29
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.8673758388614
2.3022181212578358E-4     650.7319857187426
4.5999325066962656E-4     650.569779657617
6.894940081029028E-4      650.3807576554841
9.189044129547812E-4      650.1649197123443
0.001148405006736289      649.9222658281979
0.0013781761183620641     649.652796003044
0.001608397441069865      649.3565102368834
0.001839314118928521      648.6649082529817
0.0020697760201574002     647.9773867630839
0.002299964597801726      647.2939457671903
0.0025300619515304015     646.6145852653005
0.0027602503975112853     645.9393052574151
0.0029907120357255193     645.2681057435334
0.003221628319839081      644.600986723656
0.0034518885683530987     643.7193920985642
0.0036816980188178403     642.8298088462062
0.003911236592567028      641.9322369665816
0.004140684848157368      641.0266764596907
0.004370223557282477      640.113127325534
0.004600033278179856      639.1915895641106
0.004830293931548535      638.262063175421
0.005060048526376791      637.1448726458849
0.005289355629682316      636.0405907142159
0.005518393850920054      634.9492173804138
0.005747342428834         633.8707526444786
0.00597638081262499       632.8051965064104
0.006205688240655705      631.7525489662091
0.006435443321622868      630.7128100238748
0.006665339619110656      629.5905483733535
0.006894787442849326      628.4890917374182
0.007123965728649401      627.408440116069
0.007353054043912613      626.3485935093058
0.007582232167524012      625.3095519171289
0.007811679667266285      624.2913153395377
0.008041575479707366      623.2938837765329
0.008271887219609135      622.2876357921253
0.008501747728772392      621.3172398610775
0.008731337046705121      620.3826959833891
0.008960835851156599      619.4840041590604
0.009190425033567954      618.6211643880915
0.009420285272008154      617.7941766704821
0.009650596606620833      617.0030410062323
0.009881512912836019      616.2381212586959
0.010111974573021956      615.5225530015235
0.010342163040896366      614.8563362347152
0.010572260416492441      614.239470958271
0.010802449016030204      613.6719571721911
0.011032910939230619      613.1537948764751
0.011263827639190652      612.6849840711233
0.011494048967061755      612.2384796972061
0.011723820083820682      611.8672940999372
0.011953320682717213      611.5714272793166
0.012182731092678062      611.3508792353445
0.012412231855226382      611.205649968021
0.012642003298903411      611.1357394773455
0.012872225116192546      611.1411477633187
0.013102446994778118      610.9997339411104
0.013332218499393473      610.954370290104
0.01356171932266464       611.0050568102992
0.013791129793276359      611.1517935016963
0.01402063045289555       611.3945803642955
0.014250401630592404      611.7334173980962
0.014480623019759359      612.1683046030989
0.014711539835704642      612.4342850774631
0.014942001874208778      612.782411693489
0.015172190588640395      613.212684451177
0.01540228807899374       613.7251033505269
0.015632476661762654      614.3196683915389
0.015862938437253588      614.9963795742126
0.01609385485945594       615.7552368985484
0.016324115336228646      616.4288635536318
0.016553925013622208      617.1420925045752
0.016783463813500554      617.8949237513787
0.017012912294953733      618.6873572940424
0.01724245123020976       619.5193931325665
0.01747226117803945       620.3910312669504
0.017702522059672054      621.3022716971948
0.017932276794613372      622.2137720943655
0.018161584037218948      623.151595056181
0.018390622397267263      624.1157405826413
