% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.096300283227
2.02242572596226E-4       648.0872490961123
4.040113375593453E-4      648.0171452868101
6.054635867748898E-4      647.8859888553204
8.067573541103817E-4      647.6937798016432
0.0010080510467017985     647.4405181257787
0.001209503071861434      647.1262038277264
0.0014112714639836859     646.7508369074869
0.001613513515825394      646.3144173650599
0.001815803045808458      645.9217023856314
0.0020176184164428694     645.4840293987385
0.0022191170764546647     645.0013984043809
0.0024204572175778446     644.4738094025588
0.00262179740518867       643.9012623932722
0.002823296204553664      643.2837573765208
0.0030251118070788686     642.6212943523051
0.003227401660948015      641.9138733206246
0.0034297372965816655     641.2263071502628
0.003631598594156443      640.5032203255504
0.0038331430353414214     639.7446128464874
0.004034528845142556      638.9504847130739
0.004235914622467191      638.1208359253098
0.004437458966299354      637.2556664831952
0.004639320101874085      636.3549763867301
0.004841655511239337      635.4187656359144
0.005043918276497792      634.5605414363064
0.005245706959792293      633.6908907604212
0.0054471789681153834     632.8098136082588
0.00564849245128538       631.9173099798192
0.005849805932728159      631.0133798751024
0.006051277935873691      630.0980232941083
0.00625306661055245       629.1712402368371
0.006455329363777148      628.2330307032885
0.0066576887471433525     627.3237049686053
0.0068595736811967985     626.432347971023
0.007061141707903535      625.5589597105417
0.007262551112883539      624.7035401871614
0.007463960555734714      623.866089400882
0.007665528695965537      623.0466073517036
0.00786741381892875       622.2450940396262
0.0080697734661485        621.4615494646498
0.008272395437950266      620.7552420165247
0.008474540847339949      620.0716415030477
0.008676367906616744      619.4107479242188
0.008878035577337231      618.7725612800381
0.009079703197965442      618.1570815705055
0.009281530107084053      617.5643087956211
0.00948367526660416       616.9942429553848
0.009686296889411194      616.4468840497967
0.009888748367913874      616.0942294506935
0.010090724718905934      615.778991622824
0.010292383720552634      615.5011705661879
0.010493883896490891      615.2607662807852
0.010695384145210549      615.057778766616
0.010897043365029401      614.8922080236804
0.011099020079070253      614.7640540519783
0.011301472064648224      614.6733168515095
0.011503924099142101      614.6812792674059
0.011705900863193036      614.7277359873652
0.011907560133099505      614.8126870113877
0.012109060430962503      614.9361323394731
0.012310560654077738      615.0980719716216
0.012512219699917606      615.298505907833
0.012714196091111104      615.5374341481076
0.012916647604829811      615.8148566924452
0.013119269382981878      616.2353712434158
0.013321414683399362      616.6864934645629
0.013523241722808088      617.1682233558863
0.013724909467002238      617.6805609173863
0.013926577258472442      618.2235061490626
0.014128404439597363      618.7970590509154
0.014330549975836581      619.4012196229447
0.01453317208336263       620.0359878651503
0.014735531766219815      620.7370245444973
0.014937416940401616      621.4504970850759
0.015138985143475461      622.1764054868858
0.015340394656791169      622.9147497499271
0.015541804135826716      623.6655298741997
0.015743372236141022      624.4287458597039
0.015945257239325793      625.2043977064394
0.01614761668334845       625.9924854144064
0.01634987940592303       626.8889490647665
0.016551668047823844      627.7731143816927
0.016753140015983766      628.6449813651849
0.0169544534601584        629.5045500152431
0.017155766903708087      630.3518203318673
0.017357238869994664      631.1867923150576
0.017559027508778132      632.0094659648138
0.01776129022699866       632.819841281136
0.017963625484858744      633.6567167962745
0.018165486461237414      634.4694852798059
0.018367030641941378      635.2581467317302
0.018568416255992027      636.0227011520473
0.018769801906169285      636.7631485407571
0.018971346195167795      637.4794888978598
0.019173207351754082      638.1717222233553
0.019375542861313405      638.8398485172438
0.019577832661189145      639.5267115203426
0.019779648217873542      640.1632808678336
0.019981146975907166      640.7495565597168
0.020182487123025287      641.2855385959922
0.020383827220813066      641.7712269766597
0.020585325830972126      642.2066217017197
0.020787141141585735      642.5917227711715
0.020989430597769934      642.9265301850156
0.021191672662378012      643.3584282214248
0.021393441061935803      643.7289356754228
0.02159489309031221       644.0380525470101
0.021796186783028852      644.2857788361863
0.021997480548535182      644.4721145429515
0.022198932795108938      644.5970596673059
0.022400701557758636      644.6606142092492
0.02260294412950465       644.6627781687814
0.02280539620920995       644.7090860390078
0.023007373018156245      644.6917432374167
0.02320903233274668       644.6107497640081
0.023410532675187733      644.4661056187822
0.023612032942881025      644.2578108017387
0.023813692033404853      643.9858653128778
0.024015668469493705      643.6502691521996
0.024218120028423832      643.2510223197038
0.024420742013481003      642.8700845969126
0.02462288751935683       642.4370770367524
0.02482471476325633       641.9519996392231
0.02502638271145666       641.4148524043248
0.025228050706933344      640.8256353320575
0.025429878092549915      640.1843484224211
0.025632023834248962      639.4909916754157
0.025834646148682177      638.7455650910412
0.026037006051731277      637.9960387771883
0.026238891444565628      637.2074878201709
0.02644045986526205       636.3799122199886
0.026641869595683754      635.5133119766415
0.02684327929182417       634.6076870901296
0.027044847609757647      633.6630375604531
0.02724673283158932       632.6793633876117
0.027449092495796006      631.6566645716056
0.02765135518998453       630.6591127955887
0.027853143803698084      629.653242307375
0.028054615743803996      628.6390531069642
0.028255929159991804      627.6165451943565
0.028457242575555555      626.5857185695519
0.028658714513790734      625.5465732325501
0.028860503124391312      624.4991091833516
0.029062765814231884      623.4433264219559
0.029265100752448706      622.3933066150653
0.02946696141141544       621.3680405362494
0.029668505276199596      620.367528185508
0.029869890575077548      619.3917695628415
0.03007127591008127       618.4407646682497
0.030272819883157453      617.5145135017326
0.03047468072232762       616.6130160632902
0.030677015912237836      615.7362723529224
0.030879305594778746      614.9326982760782
0.03108112103494649       614.1655356476487
0.031282619677010744      613.434784467634
0.03148395970843373       612.7404447360342
0.0316852996905265        612.0825164528491
0.031886798184716555      611.4609996180787
0.032088613378814135      610.8758942317231
0.03229090271766436       610.3272002937824
0.03249314477533616       609.9558354864845
0.03269491316800606       609.6374956464243
0.03289636518952694       609.3721807736017
0.03309765887540427       609.1598908680168
0.033298952634071295      609.0006259296694
0.033500404873789524      608.8943859585597
0.03370217362955133       608.8411709546876
0.03390441619436107       608.8409809180532
0.03410686840969767       608.941621975355
0.03430884535332711       609.0956102735522
0.0345105048019665        609.3029458126449
0.034712005278138794      609.563628592633
0.03491350567956333       609.8776586135166
0.03511516490413611       610.2450358752956
0.035317141474908095      610.6657603779701
0.03551959316946952       611.13983212154
0.035722216260139425      611.7516528479766
0.03592436286389621       612.4042893067287
0.036126191200505704      613.0977414977963
0.03632786023882611       613.8320094211795
0.03652952932442421       614.6070930768782
0.036731357802754806      615.4229924648924
0.03693350464234149       616.2797075852222
0.03713612806239678       617.1772384378677
0.03733848789969145       618.1344379027229
0.037540373227224554      619.1115715815957
0.03774194158292153       620.1086394744864
0.03794335124849304       621.1256415813947
0.03814476087977932       622.1625779023207
0.03834632913270157       623.2194484372644
0.03854821428921239       624.2962531862258
0.038750573887637245      625.3929921492049
0.03895283596123875       626.5531809949019
0.039154623958694366      627.700491715523
0.039356095285438375      628.8349243110678
0.03955740808971597       629.9564787815368
0.03975872089337115       631.0651551269298
0.03996019221824938       632.1609533472467
0.04016198021260023       633.2438734424877
0.04036424228186526       634.3139154126526
0.040566577948397485      635.3709271428205
0.040768439330593605      636.393988479015
0.04096998391520435       637.383099421236
0.04117136993220262       638.3382599694836
0.04137275598532357       639.2594701237578
0.04157430067821714       640.1467298840583
0.04177616224060133       641.0000392503856
0.0419784981588055        641.8193982227393
0.04218078754816035       642.6224344883001
0.04238260269718259       643.3647269611884
0.04258410104946696       644.046275641404
0.04278544079179545       644.6670805289472
0.04298678048479618       645.2271416238178
0.043188278689213704      645.726458926016
0.043390093592177985      646.1650324355415
0.04359238263785921       646.5428621523945
0.043794623705544454      646.9699918646
0.04399639111513442       647.3305644494194
0.04419784215819482       647.6245799068528
0.04439913486792596       647.8520382368998
0.044600427650446826      648.0129394395608
0.04480187891170468       648.1072835148358
0.045003646684386715      648.1350704627243
0.04520588825921017       648.096300283227
