% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:48
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.1475509730416
2.1191841480136804E-4     629.0614716406026
4.2353438892247565E-4     628.9364924509682
6.349689892252786E-4      628.7726134041382
8.463435942227858E-4      628.5698345001126
0.001057779685752053      628.328155738892
0.001269398639759412      628.0475771204754
0.001481321517995422      627.7280986448635
0.0017252358262731596     627.3016412183116
0.0019686866163640313     626.8443081377359
0.0022118589563155885     626.3560994031362
0.002454938550168189      625.8370150145129
0.0026981113144448556     625.2870549718662
0.0029415629522145732     624.7062192751952
0.0031854785295931678     624.0945079245006
0.0034450106912723537     623.3399550369087
0.0037039863009040125     622.5539325199304
0.003962627412610827      621.7364403735655
0.0042211569424298        620.8874785978142
0.004479798094906585      620.0070471926767
0.004738773785972872      619.0951461581524
0.004998306069542035      618.1517754942419
0.005274868491808245      617.0473979170717
0.005550758931995686      615.9259990116334
0.0058262454501036105     614.7875787779265
0.006101597285810183      613.6321372159513
0.006377084073678616      612.4596743257081
0.006652975052596927      611.2701901071963
0.006929538280995558      610.0636845604163
0.007206101510950518      608.8135430538921
0.007481992491406557      607.5809547053215
0.007757479280801014      606.3659195147043
0.00803283111802884       605.1684374820405
0.008308317637660222      603.9885086073305
0.008584208079380276      602.8261328905736
0.008860770503195153      601.6813103317703
0.009120302815147717      600.6066373249606
0.00937927853441616       599.5732750895687
0.009637919714987194      598.5812236255945
0.009896449272866283      597.6304829330379
0.010155090412673047      596.7210530118996
0.010414066050518256      595.8529338621785
0.01067359824059789       595.0261254838754
0.010917512776055054      594.2730268335
0.011160965100129169      593.5711193236741
0.011404139717480647      592.9204029543973
0.01164722176512739       592.3208777256699
0.011890396591516505      591.772543637492
0.012133849333188814      591.2754006898633
0.012377764493855997      590.829448882784
0.01258968694000722       590.4841871767236
0.012801305803204788      590.1797200274389
0.013012742322906452      589.91604743493
0.013224118052332232      589.6931693991967
0.01343555464954572       589.5110859202393
0.013647173667633327      589.3697969980575
0.013859096345786744      589.2693026326516
0.014071014760598048      589.225718395407
0.014282630734729056      589.2221255844659
0.01449406533504172       589.2585241998286
0.014705439940049088      589.334914241495
0.014916876031588231      589.4512957094652
0.015128494985605482      589.6076686037388
0.015340417863851432      589.8040329243164
0.01558433217214941       590.0485273835469
0.015827782962260412      590.3515713354133
0.016070955302232025      590.7131647799156
0.016314034896104664      591.1333077170536
0.0165572076604014        591.612000146828
0.01680065929819124       592.1492420692377
0.01704457487559009       592.7450334842837
0.01730410703726679       593.3952390576986
0.017563082646895985      594.0857505076019
0.01782172375860034       594.8165678339935
0.018080253288416847      595.5876910368735
0.01833889444089119       596.3991201162421
0.018597870131955005      597.2508550720986
0.018857402415521692      598.1428959044437
0.019133964837753384      599.1005008986039
0.019409855277906563      600.0766348308197
0.019685341795980367      601.0712977010908
0.019960693631652874      602.0844895094174
0.0202361804194872        603.1162102557998
0.020512071398371242      604.1664599402374
0.020788634626735362      605.2352385627307
0.02106519785666259       606.279962534326
0.021341088837091095      607.3129695810368
0.021616575626458134      608.3342597028627
0.02189192746365859       609.3438328998039
0.022167413983262562      610.3416891718608
0.02244330442495508       611.3278285190327
0.022719866848742224      612.30225094132
0.022979399160698737      613.1193347627627
0.023238374879971102      613.9144865131182
0.023497016060546046      614.687706192386
0.023755545618429033      615.4389938005667
0.02401418675823971       616.1683493376603
0.024273162396088833      616.8757728036661
0.024532694586172417      617.5612641985849
0.02477660912165014       618.129053531649
0.02502006144574469       618.6637029309446
0.025263236063116538      619.1652123964719
0.025506318110783622      619.6335819282307
0.025749492937193107      620.0688115262216
0.02599294567888585       620.4709011904437
0.026236860839573585      620.8398509208976
0.026448783285734738      621.1062365722466
0.02666040214894219       621.3547181615209
0.026871838668653707      621.58529568872
0.027083214398089334      621.7979691538443
0.027294650995312687      621.9927385568939
0.027506270013410168      622.1696038978681
0.02771819269157351       622.3285651767677
0.02793011110637494       622.3974118833308
0.028141727080496122      622.4471229605874
0.028353161680798985      622.4776984085375
0.028564536285796558      622.489138227181
0.028775972377325904      622.4814424165181
0.028987591331333325      622.4546109765483
0.029199514209569403      622.4086439072722
0.02944342851784522       622.2269613796136
0.02968687930793418       622.0031717737157
0.02993005164788383       621.7372750895785
0.030173131241734534      621.4292713272023
0.0304163040060093        621.0791604865872
0.0306597556437771        620.6869425677326
0.030903671221153783      620.2526175706389
0.031163203382828072      619.6332655896928
0.03142217899245488       618.9692923373958
0.03168082010415685       618.2606978137475
0.03193934963397098       617.5074820187481
0.032197990786442934      616.709644952398
0.03245696647750436       615.8671866146964
0.032716498761068635      614.9801070056438
0.03299306118333142       613.8634446131492
0.03326895162351545       612.7259807219015
0.03354443814161999       611.5677153319002
0.03381978997732317       610.3886484431457
0.034095276765188226      609.1887800556381
0.03437116774410313       607.9681101693767
0.03464773097249833       606.7266387843623
0.034924294202460265      605.4162049680979
0.03520018518292322       604.125858447607
0.03547567197232456       602.8555992228893
0.035751023809559274      601.605427293945
0.036026510329197556      600.3753426607744
0.036302400770924524      599.1653453233768
0.03657896319474637       597.9754352817527
0.036838495506703706      596.8573469838157
0.03709747122597688       595.7916508826107
0.037356112406552636      594.778346978138
0.03761464196443644       593.8174352703975
0.03787328310424792       592.9089157593894
0.03813225874209787       592.0527884451132
0.03839179093218227       591.2490533275693
0.03863570546763781       590.5215020902715
0.038879157791710306      589.8576373346956
0.03912233240906017       589.2574590608417
0.03936541445670531       588.7209672687098
0.039608589283092806      588.2481619583003
0.039852042024763494      587.8390431296124
0.04009595718542905       587.4936107826468
0.040307879631580334      587.2284467956392
0.04051949849477797       587.0140757447372
0.0407309350144797        586.850497629941
0.040942310743905544      586.7377124512502
0.04115374734111909       586.6757202086654
0.04136536635920676       586.6645209021862
0.04157728903736024       586.7041145318126
0.04178920745215007       586.8006538158834
0.042000823426259694      586.9464815531195
0.042212258026551035      587.1415977435208
0.04242363263153709       587.3860023870876
0.0426350687230549        587.6796954838201
0.042846687677050764      588.0226770337176
0.04305861055527523       588.4149470367806
0.04330252486354604       588.8930572182907
0.043545975653630026      589.4382083642623
0.04378914799357473       590.0504004746953
0.044032227587420474      590.7296335495897
0.04427540035169028       591.4759075889459
0.04451885198945311       592.2892225927633
0.044762767566824783      593.1695785610423
0.045022299728516735      594.1358039925697
0.04528127533816108       595.1481767192008
0.045539916449880535      596.2066967409354
0.045798445979712124      597.3113640577737
0.046057087132201545      598.4621786697157
0.04631606282328052       599.6591405767612
0.046575595106862454      600.9022497789103
0.04685215752913061       602.2276168615389
0.04712804796931999       603.5759289997706
0.04740353448742985       604.947186193605
0.04767888632313835       606.3413884430424
0.04795437311100872       607.7585357480833
0.048230264089928976      609.1986281087267
0.048506827318329566      610.6616655249732
0.04878339054829114       612.0530436123224
0.049059281528753745      613.4242093466358
0.04933476831815475       614.7751627279131
0.0496101201553891        616.1059037561545
0.04988560667502701       617.4164324313602
0.05016149711675364       618.7067487535297
0.050438059540575134      619.9768527226634
0.05069759185254397       621.0005960313699
0.05095656757182859       621.9784735899491
0.05121520875241573       622.9104853984011
0.05147373831031092       623.7966314567255
0.051732379450133786      624.6369117649231
0.05199135508799517       625.4313263229928
0.05225088727809108       626.1798751309356
0.0524948018135407        626.7649235524466
0.052738254137607306      627.2917608840547
0.05298142875495131       627.7603871257596
0.05322451080259058       628.1708022775616
0.0534676856289722        628.5230063394608
0.05371113837063701       628.8169993114566
0.05395505353129665       629.0527811935495
0.05416697597743634       629.1903038095692
0.054378594840622414      629.2864984002248
0.05459003136031263       629.3413649655162
0.05480140708972696       629.3549035054435
0.05501284368692898       629.3271140200072
0.0552244627050051        629.2579965092062
0.05543638538314697       629.1475509730416
