% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.7693018553844
2.3022181212578358E-4     651.6350696456169
4.5999325066962656E-4     651.4739291853653
6.894940081029028E-4      651.2858804746293
9.189044129547812E-4      651.070923513409
0.001148405006736289      650.8290583017049
0.0013781761183620641     650.560284839516
0.001608397441069865      650.2646031268432
0.001839314118928521      649.5740286729495
0.0020697760201574002     648.8874520058275
0.002299964597801726      648.2048731254769
0.0025300619515304015     647.5262920318979
0.0027602503975112853     646.8517087250908
0.0029907120357255193     646.1811232050551
0.003221628319839081      645.5145354717911
0.0034518885683530987     644.6335998219788
0.0036816980188178403     643.7446734225562
0.003911236592567028      642.8477562735234
0.004140684848157368      641.9428483748802
0.004370223557282477      641.0299497266271
0.004600033278179856      640.1090603287636
0.004830293931548535      639.1801801812899
0.005060048526376791      638.063458308635
0.005289355629682316      636.9596309964046
0.005518393850920054      635.868698244599
0.005747342428834         634.790660053218
0.00597638081262499       633.7255164222619
0.006205688240655705      632.6732673517301
0.006435443321622868      631.6339128416232
0.006665339619110656      630.5118895629987
0.006894787442849326      629.4106638421702
0.007123965728649401      628.3302356791373
0.007353054043912613      627.2706050739006
0.007582232167524012      626.2317720264599
0.007811679667266285      625.213736536815
0.008041575479707366      624.2164986049662
0.008271887219609135      623.2103073382272
0.008501747728772392      622.2399558076845
0.008731337046705121      621.305444013338
0.008960835851156599      620.4067719551879
0.009190425033567954      619.5439396332342
0.009420285272008154      618.7169470474767
0.009650596606620833      617.9257941979155
0.009881512912836019      617.1607535551217
0.010111974573021956      616.4450485440001
0.010342163040896366      615.7786791645508
0.010572260416492441      615.1616454167737
0.010802449016030204      614.5939473006691
0.011032910939230619      614.0755848162366
0.011263827639190652      613.6065579634765
0.011494048967061755      613.159813572262
0.011723820083820682      612.7883234400869
0.011953320682717213      612.4920875669508
0.012182731092678062      612.271105952854
0.012412231855226382      612.1253785977966
0.012642003298903411      612.0549055017781
0.012872225116192546      612.059686664799
0.013102446994778118      611.9181023275189
0.013332218499393473      611.8724475266719
