% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:33
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.3117841841563
1.8037553861809572E-4     631.5669320152628
3.5951128344368776E-4     631.7692356612886
5.377561773732229E-4      631.9186951222342
7.154644111300318E-4      632.0153103980996
8.929933875627798E-4      632.0590814888844
0.0010707015910786408     632.0500083945891
0.0012489464247083767     631.9880911152133
0.0014280820795340731     631.873329650757
0.0016084574989771061     631.7057240012205
0.0017793134314883058     631.6390352732546
0.0019491114898538484     631.5479525394754
0.002118149876008701      631.432475799883
0.0022867308232763497     631.2926050544776
0.002455159027530182      631.1283403032586
0.0026237400128558564     630.9396815462266
0.0027927784749207734     630.7266287833812
0.0029625766466419693     630.4891820147225
0.0031334327293582195     630.2273412402507
0.0033042867504275058     630.0500395724389
0.0034740828875811486     629.8679152804892
0.0036431193341009516     629.6809683644019
0.0038116983146850476     629.4891988241769
0.003980124516686077      629.2926066598142
0.004148703455848711      629.0911918713136
0.004317739819749776      628.8849544586753
0.004487535833529769      628.6738944218994
0.004658389691119368      628.4580117609856
0.0048387629974717405     628.3339156682118
0.005017896580971026      628.2154379449784
0.005196139373513023      628.1025785912857
0.0053738455543625        627.9953376071335
0.005551372514551955      627.893714992522
0.005729078726427549      627.797710747451
0.005907321580834967      627.7073248719206
0.006086455256670912      627.6225573659307
0.006266828685292636      627.5434082294814
0.0064472042239161545     627.6873431939446
0.0066263399687470585     627.8398842014833
0.00680458486268183       628.001031252098
0.0069822930964438265     628.1707843457883
0.007159822072881748      628.3491434825544
0.007337530276402798      628.5361086623965
0.007515775110037768      628.7316798853142
0.007694910764868775      628.9358571513075
0.007875286184317232      629.1486404603768
0.008046142116827224      629.419220756321
0.008215940175191578      629.6817922929072
0.008384978561345261      629.936355070136
0.008553559508611747      630.1829090880071
0.008721987712864422      630.4214543465205
0.008890568698188937      630.6519908456762
0.00905960716025268       630.874518585474
0.009229405331972688      631.0890375659143
0.009400261414687729      631.2955477869968
0.009571115435747398      631.6127095607411
0.009740911572891598      631.9004916209333
0.009909948019402086      632.1588939675736
0.010078526999976944      632.387916600662
0.010246953201968763      632.5875595201985
0.010415532141122159      632.7578227261829
0.010584568505013912      632.8987062186153
0.010754364518784467      633.0102099974957
0.010925218376364454      633.0923340628243
0.011105591682722255      633.2522615499568
0.01128472526622686       633.3665696082398
0.011462968058774099      633.435258237674
0.011640674239628768      633.458327438259
0.011818201199823401      633.4357772099946
0.01199590741170419       633.3676075528814
0.012174150266116847      633.2538184669188
0.012353283941958112      633.0944099521071
0.012533657370585264      632.8893820084463
0.01271403176453574       632.8466321515732
0.012893166387683227      632.7506513576018
0.013071410176518557      632.6014396265325
0.013249117315197753      632.398996958365
0.013426645199902413      632.1433233530995
0.013604352308338922      631.8344188107358
0.01378259603687098       631.4722833312737
0.013961730570013379      631.0569169147137
0.014142104844781908      630.5883195610556
0.014312959944399205      630.1883815811606
0.014482757184992078      629.7646964181939
0.014651794764271453      629.3172640721561
0.014820374911240972      628.8460845430471
0.014988802317395246      628.3511578308666
0.01515738250242126       627.8324839356148
0.015326420157607648      627.2900628572916
0.015496217511551624      626.723894595897
0.015667072761367945      626.1339791514312
0.01583792791479403       625.6182516847066
0.016007725163749622      625.1105734777536
0.01617676270725794       624.6109445305727
0.01634534277588875       624.1193648431636
0.016513770062946447      623.6358344155262
0.01668235009015449       623.1603532476607
0.016851387551041475      622.692921339567
0.017021184676619543      622.233538691245
0.017192039666560827      621.782205302695
0.017372413817338207      621.4072545711128
0.017551548228302124      621.0588316122039
0.017729791836073705      620.7369364259686
0.017907498824762332      620.4415690124067
0.018085026590318725      620.1727293715181
0.018262733610032132      619.930417503303
0.018440977279666457      619.7146334077612
0.018620111782963036      619.5253770848927
0.018800486056004474      619.3626485346978
0.018980860449944497      619.4446326463398
0.019159995073081745      619.5584756912294
0.019338238861906984      619.7041776693669
0.01951594600057618       619.8817385807522
0.019693473885270874      620.0911584253853
0.019871180993697383      620.332437203266
0.020049424722219357      620.6055749143943
0.02022855925535152       620.9105715587706
0.0204089335301096        621.2474271363945
0.02057978862980686       621.6447620516752
0.020749585870478253      622.0456348571051
0.020918623449835097      622.4500455526849
0.021087203596881453      622.8579941384141
0.021255631003112355      623.2694806142929
0.021424211188215206      623.6845049803213
0.021593248843479067      624.1030672364991
0.021763046197501558      624.5251673828265
0.02193390144739785       624.9508054193035
0.022104756600747556      625.5141523107139
0.02227455384962815       626.0523785769743
0.02244359139306247       626.565484218085
0.022612171461619885      627.0534692340458
0.022780598748604386      627.5163336248568
0.022949178775739036      627.9540773905179
0.02311821623655202       628.3667005310292
0.023288013362055097      628.7542030463904
0.023458868351919994      629.1165849366021
0.02363924250270423       629.5447937016704
0.023818376913674867      629.9269280323479
0.023996620521453065      630.2629879286351
0.02417432751014825       630.5529733905317
0.02435185527571118       630.7968844180377
0.024529562295431146      630.9947210111533
0.02470780596507209       631.1464831698781
0.024886940468375387      631.2521708942126
0.025067314741423676      631.3117841841563
