% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:36
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.0879608210751
1.8037553861809572E-4     626.3453911081169
3.5951128344368776E-4     626.549546431941
5.377561773732229E-4      626.7004267925478
7.154644111300318E-4      626.798032189937
8.929933875627798E-4      626.8423626241085
0.0010707015910786408     626.8334180950625
0.0012489464247083767     626.7711986027989
0.0014280820795340731     626.6557041473176
0.0016084574989771061     626.4869347286188
0.0017793134314883058     626.4205234378612
0.0019491114898538484     626.3295704461121
0.002118149876008701      626.2140757533723
0.0022867308232763497     626.0740393596413
0.002455159027530182      625.9094612649191
0.0026237400128558564     625.720341469206
0.0027927784749207734     625.5066799725016
0.0029625766466419693     625.2684767748061
0.0031334327293582195     625.0057318761196
0.0033042867504275058     624.8292966674555
0.0034740828875811486     624.6479105339978
0.0036431193341009516     624.4615734757466
0.0038116983146850476     624.270285492702
0.003980124516686077      624.0740465848636
0.004148703455848711      623.8728567522317
0.004317739819749776      623.6667159948063
0.004487535833529769      623.4556243125872
0.004658389691119368      623.2395817055748
0.0048387629974717405     623.1167844300285
0.005017896580971026      622.9993225153661
0.005196139373513023      622.887195961588
0.0053738455543625        622.7804047686938
0.005551372514551955      622.6789489366837
0.005729078726427549      622.5828284655578
0.005907321580834967      622.4920433553159
0.006086455256670912      622.406593605958
0.006266828685292636      622.3264792174843
0.0064472042239161545     622.4730432730668
0.0066263399687470585     622.6279890926934
0.00680458486268183       622.7913166763645
0.0069822930964438265     622.96302602408
0.007159822072881748      623.1431171358398
0.007337530276402798      623.3315900116442
0.007515775110037768      623.5284446514927
0.007694910764868775      623.7336810553854
0.007875286184317232      623.9472992233228
0.008046142116827224      624.2194758051218
0.008215940175191578      624.4834383944979
0.008384978561345261      624.7391869914514
0.008553559508611747      624.9867215959822
0.008721987712864422      625.2260422080903
0.008890568698188937      625.4571488277758
0.00905960716025268       625.6800414550386
0.009229405331972688      625.8947200898784
0.009400261414687729      626.1011847322959
0.009571115435747398      626.4204342016512
0.009740911572891598      626.710060559866
0.009909948019402086      626.9700638069404
0.010078526999976944      627.2004439428746
0.010246953201968763      627.4012009676682
0.010415532141122159      627.5723348813216
0.010584568505013912      627.7138456838344
0.010754364518784467      627.8257333752067
0.010925218376364454      627.9079979554388
0.011105591682722255      628.0690881712395
0.01128472526622686       628.1842853433869
0.011462968058774099      628.2535894718814
0.011640674239628768      628.2770005567228
0.011818201199823401      628.2545185979112
0.01199590741170419       628.1861435954465
0.012174150266116847      628.0718755493286
0.012353283941958112      627.9117144595577
0.012533657370585264      627.7056603261337
0.01271403176453574       627.6654892566008
0.012893166387683227      627.5716854780275
0.013071410176518557      627.424248990414
0.013249117315197753      627.2231797937602
0.013426645199902413      626.968477888066
0.013604352308338922      626.6601432733318
0.01378259603687098       626.298175949557
0.013961730570013379      625.8825759167419
0.014142104844781908      625.4133431748868
0.014312959944399205      625.0138312791345
0.014482757184992078      624.5903896225608
0.014651794764271453      624.1430182051662
0.014820374911240972      623.6717170269505
0.014988802317395246      623.1764860879138
0.01515738250242126       622.6573253880559
0.015326420157607648      622.1142349273767
0.015496217511551624      621.5472147058767
0.015667072761367945      620.9562647235556
0.01583792791479403       620.4412401743649
0.016007725163749622      619.9340641393453
0.01617676270725794       619.4347366184971
0.01634534277588875       618.9432576118204
0.016513770062946447      618.4596271193149
0.01668235009015449       617.9838451409806
0.016851387551041475      617.5159116768175
0.017021184676619543      617.0558267268258
0.017192039666560827      616.6035902910055
0.017372413817338207      616.2290533009664
0.017551548228302124      615.8806640111817
0.017729791836073705      615.5584224216519
0.017907498824762332      615.2623285323768
0.018085026590318725      614.9923823433566
0.018262733610032132      614.7485838545908
0.018440977279666457      614.5309330660798
0.018620111782963036      614.3394299778234
0.018800486056004474      614.174074589822
0.018980860449944497      614.2569052947225
0.019159995073081745      614.3713093337332
0.019338238861906984      614.5172867068544
0.01951594600057618       614.6948374140861
0.019693473885270874      614.9039614554283
0.019871180993697383      615.1446588308809
0.020049424722219357      615.4169295404438
0.02022855925535152       615.7207735841172
0.0204089335301096        616.056190961901
0.02057978862980686       616.4530673093645
0.020749585870478253      616.8531969091413
0.020918623449835097      617.2565797612315
0.021087203596881453      617.6632158656352
0.021255631003112355      618.073105222352
0.021424211188215206      618.4862478313822
0.021593248843479067      618.9026436927257
0.021763046197501558      619.3222928063826
0.02193390144739785       619.745195172353
0.022104756600747556      620.3086191782087
0.02227455384962815       620.8467204627933
0.02244359139306247       621.3594990261071
0.022612171461619885      621.8469548681501
0.022780598748604386      622.309087988922
0.022949178775739036      622.745898388423
0.02311821623655202       623.1573860666531
0.023288013362055097      623.5435510236123
0.023458868351919994      623.9043932593005
0.02363924250270423       624.3322091758598
0.023818376913674867      624.713725767773
0.023996620521453065      625.0489430350402
0.02417432751014825       625.3378609776613
0.02435185527571118       625.5804795956362
0.024529562295431146      625.7767988889651
0.02470780596507209       625.9268188576478
0.024886940468375387      626.0305395016845
0.025067314741423676      626.0879608210751
