% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:26
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.0549460635766
2.3022181212578358E-4     654.9173597482767
4.5999325066962656E-4     654.753687671858
6.894940081029028E-4      654.5639298343207
9.189044129547812E-4      654.3480862356648
0.001148405006736289      654.1061568758904
0.0013781761183620641     653.8381417549972
0.001608397441069865      653.5440408729855
0.001839314118928521      652.8508027250225
0.0020697760201574002     652.1621997195067
0.002299964597801726      651.4782318564384
0.0025300619515304015     650.7988991358174
0.0027602503975112853     650.124201557644
0.0029907120357255193     649.4541391219177
0.003221628319839081      648.788711828639
0.0034518885683530987     647.9075407850767
0.0036816980188178403     647.0181564838592
0.003911236592567028      646.1205589249865
0.004140684848157368      645.2147481084587
0.004370223557282477      644.300724034276
0.004600033278179856      643.378486702438
0.004830293931548535      642.4480361129448
0.005060048526376791      641.3313703479937
0.005289355629682316      640.2274240036633
0.005518393850920054      639.1361970799533
0.005747342428834         638.0576895768639
0.00597638081262499       636.9919014943955
0.006205688240655705      635.9388328325473
0.006435443321622868      634.89848359132
0.006665339619110656      633.7769024918111
0.006894787442849326      632.6758811545457
0.007123965728649401      631.5954195795238
0.007353054043912613      630.5355177667452
0.007582232167524012      629.4961757162104
0.007811679667266285      628.4773934279186
0.008041575479707366      627.4791709018706
0.008271887219609135      626.4732940823632
0.008501747728772392      625.5030944847132
0.008731337046705121      624.5685721089206
0.008960835851156599      623.6697269549852
0.009190425033567954      622.8065590229075
0.009420285272008154      621.9790683126869
0.009650596606620833      621.1872548243238
0.009881512912836019      620.4224947973323
0.010111974573021956      619.7069575556388
0.010342163040896366      619.0406430992429
0.010572260416492441      618.4235514281446
0.010802449016030204      617.8556825423444
0.011032910939230619      617.3370364418415
0.011263827639190652      616.8676131266367
0.011494048967061755      616.4206219685065
0.011723820083820682      616.049220303973
0.011953320682717213      615.7534081330361
0.012182731092678062      615.5331854556961
0.012412231855226382      615.388552271953
0.012642003298903411      615.3195085818062
0.012872225116192546      615.3260543852564
0.013102446994778118      615.1819970851574
0.013332218499393473      615.134749916701
0.01356171932266464       615.1843128798874
0.013791129793276359      615.3306859747164
0.01402063045289555       615.5738692011884
0.014250401630592404      615.9138625593027
0.014480623019759359      616.35066604906
0.014711539835704642      616.614361294805
0.014942001874208778      616.960823594911
0.015172190588640395      617.3900529493774
0.01540228807899374       617.9020493582049
0.015632476661762654      618.4968128213934
0.015862938437253588      619.1743433389423
0.01609385485945594       619.9346409108524
0.016324115336228646      620.6077645655173
0.016553925013622208      621.320425347681
0.016783463813500554      622.0726232573431
0.017012912294953733      622.8643582945039
0.01724245123020976       623.6956304591636
0.01747226117803945       624.5664397513216
0.017702522059672054      625.4767861709782
0.017932276794613372      626.3885884171068
0.018161584037218948      627.326519370196
0.018390622397267263      628.2905790302457
0.018619571113827754      629.2807673972559
0.018848609636427344      630.2970844712268
0.019077917203754128      631.3395302521579
0.019307672424828403      632.4081047400497
0.019537568573699274      633.3815081967585
0.01976701624968263       634.3705885481352
0.019996194388245302      635.3753457941799
0.020225282556443316      636.3957799348924
0.020454460532815345      637.4318909702731
0.02068390788479834       638.4836789003215
0.020913803548616574      639.5511437250378
0.02114411498977932       640.4060562086535
0.021373975201947604      641.2742840353671
0.02160356422393484       642.1558272051786
0.02183306273279162       643.0506857180881
0.02206265161925901       643.9588595740959
0.02229251156070728       644.8803487732011
