% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:37
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.4631209215056
2.1191841480136804E-4     629.3771535299444
4.2353438892247565E-4     629.2522843152285
6.349689892252786E-4      629.088513277358
8.463435942227858E-4      628.8858404163328
0.001057779685752053      628.6442657321533
0.001269398639759412      628.3637892248189
0.001481321517995422      628.04441089433
0.0017252358262731596     627.6180702698741
0.0019686866163640313     627.1608505831988
0.0022118589563155885     626.672751834304
0.002454938550168189      626.1537740231896
0.0026981113144448556     625.6039171498563
0.0029415629522145732     625.0231812143031
0.0031854785295931678     624.4115662165308
0.0034450106912723537     623.6571113000424
0.0037039863009040125     622.8711846234729
0.003962627412610827      622.053786186822
0.0042211569424298        621.2049159900898
0.004479798094906585      620.3245740332768
0.004738773785972872      619.4127603163821
0.004998306069542035      618.4694748394063
0.005274868491808245      617.3651708730636
0.005550758931995686      616.2438427828798
0.0058262454501036105     615.1054905688551
0.006101597285810183      613.9501142309897
0.006377084073678616      612.7777137692839
0.006652975052596927      611.5882891837367
0.006929538280995558      610.381840474349
0.007206101510950518      609.131737311999
0.007481992491406557      607.899183090512
0.007757479280801014      606.6841778098878
0.00803283111802884       605.4867214701267
0.008308317637660222      604.3068140712288
0.008584208079380276      603.1444556131936
0.008860770503195153      601.9996460960215
0.009120302815147717      600.9249750112389
0.00937927853441616       599.8916102302366
0.009637919714987194      598.8995517530146
0.009896449272866283      597.9487995795729
0.010155090412673047      597.0393537099119
0.010414066050518256      596.171214144031
0.01067359824059789       595.3443808819304
0.010917512776055054      594.5912549272299
0.011160965100129169      593.8893149956921
0.011404139717480647      593.2385610873167
0.01164722176512739       592.6389932021037
0.011890396591516505      592.0906113400536
0.012133849333188814      591.5934155011655
0.012377764493855997      591.1474056854402
0.01258968694000722       590.8020900929268
0.012801305803204788      590.4975661802529
0.013012742322906452      590.233833947418
0.013224118052332232      590.0108933944224
0.01343555464954572       589.8287445212662
0.013647173667633327      589.6873873279487
0.013859096345786744      589.5868218144708
0.014071014760598048      589.5431588191979
0.014282630734729056      589.5394850950057
0.01449406533504172       589.5758006418945
0.014705439940049088      589.652105459864
0.014916876031588231      589.7683995489145
0.015128494985605482      589.9246829090456
0.015340417863851432      590.1209555402577
0.01558433217214941       590.3653504400188
0.015827782962260412      590.6682889940789
0.016070955302232025      591.0297712024382
0.016314034896104664      591.4497970650967
0.0165572076604014        591.9283665820545
0.01680065929819124       592.4654797533112
0.01704457487559009       593.0611365788674
0.01730410703726679       593.7111985712704
0.017563082646895985      594.4015653727902
0.01782172375860034       595.1322369834263
