% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:37
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.380664826243
2.02242572596226E-4       646.3686231968267
4.040113375593453E-4      646.2955015012916
6.054635867748898E-4      646.1612997396373
8.067573541103817E-4      645.9660179118642
0.0010080510467017985     645.7096560179723
0.001209503071861434      645.3922140579613
0.0014112714639836859     645.0136920318314
0.001613513515825394      644.5740899395824
0.001815803045808458      644.1786505716566
0.0020176184164428694     643.7382581824255
0.0022191170764546647     643.2529127718892
0.0024204572175778446     642.7226143400478
0.00262179740518867       642.1473628869012
0.002823296204553664      641.5271584124495
0.0030251118070788686     640.8620009166924
0.003227401660948015      640.1518903996302
0.0034297372965816655     639.4618448654476
0.003631598594156443      638.7362870459225
0.0038331430353414214     637.9752169410549
0.004034528845142556      637.178634550845
0.004235914622467191      636.3465398752926
0.004437458966299354      635.4789329143979
0.004639320101874085      634.5758136681607
0.004841655511239337      633.637182136581
0.005043918276497792      632.777199126815
0.005245706959792293      631.9058116041895
0.0054471789681153834     631.0230195687041
0.00564849245128538       630.1288230203592
0.005849805932728159      629.2232219591544
0.006051277935873691      628.3062163850901
0.00625306661055245       627.3778062981661
0.006455329363777148      626.4379916983822
0.0066576887471433525     625.527147466944
0.0068595736811967985     624.6343496647463
0.007061141707903535      623.759598291789
0.007262551112883539      622.9028933480721
0.007463960555734714      622.0642348335957
0.007665528695965537      621.2436227483597
0.00786741381892875       620.4410570923642
0.0080697734661485        619.6565378656092
0.008272395437950266      618.9495778295044
0.008474540847339949      618.2653365376719
0.008676367906616744      617.6038139901118
0.008878035577337231      616.9650101868239
0.009079703197965442      616.3489251278083
0.009281530107084053      615.7555588130651
0.00948367526660416       615.1849112425942
0.009686296889411194      614.6369824163958
0.009888748367913874      614.2846685733715
0.010090724718905934      613.9698241553513
0.010292383720552634      613.6924491623348
0.010493883896490891      613.4525435943223
0.010695384145210549      613.2501074513136
0.010897043365029401      613.0851407333089
0.011099020079070253      612.957643440308
0.011301472064648224      612.867615572311
0.011503924099142101      612.8766422976092
0.011705900863193036      612.9242116288369
0.011907560133099505      613.0103235659941
