% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.6269801409238
2.02242572596226E-4       639.618432227199
4.040113375593453E-4      639.5486216570691
6.054635867748898E-4      639.4175484305342
8.067573541103817E-4      639.2252125475942
0.0010080510467017985     638.971614008249
0.001209503071861434      638.6567528124988
0.0014112714639836859     638.2806289603434
0.001613513515825394      637.843242451783
0.001815803045808458      637.4512789948368
0.0020176184164428694     637.0141939894696
0.0022191170764546647     636.5319874356815
0.0024204572175778446     636.0046593334723
0.00262179740518867       635.4322096828422
0.002823296204553664      634.8146384837911
0.0030251118070788686     634.151945736319
0.003227401660948015      633.444131440426
0.0034297372965816655     632.7567093694646
0.003631598594156443      632.0335606773685
0.0038331430353414214     631.274685364138
0.004034528845142556      630.4800834297725
0.004235914622467191      629.6497548742725
0.004437458966299354      628.7836996976378
0.004639320101874085      627.8819178998685
0.004841655511239337      626.9444094809645
0.005043918276497792      626.0869341079348
0.005245706959792293      625.217839823766
0.0054471789681153834     624.3371266284582
0.00564849245128538       623.4447945220114
0.005849805932728159      622.5408435044257
0.006051277935873691      621.6252735757008
0.00625306661055245       620.6980847358369
0.006455329363777148      619.7592769848343
0.0066576887471433525     618.8494338040019
0.0068595736811967985     617.9575339690157
0.007061141707903535      617.0835774798755
0.007262551112883539      616.2275643365815
0.007463960555734714      615.3894945391336
0.007665528695965537      614.5693680875319
0.00786741381892875       613.7671849817762
0.0080697734661485        612.9829452218667
0.008272395437950266      612.276801979147
0.008474540847339949      611.5930827283445
0.008676367906616744      610.9317874694591
0.008878035577337231      610.2929162024908
0.009079703197965442      609.6764689274396
0.009281530107084053      609.0824456443057
0.00948367526660416       608.5108463530887
0.009686296889411194      607.9616710537891
0.009888748367913874      607.6098347983731
0.010090724718905934      607.2952109932932
0.010292383720552634      607.0177996385496
0.010493883896490891      606.7776007341421
0.010695384145210549      606.5746142800709
0.010897043365029401      606.4088402763358
0.011099020079070253      606.280278722937
0.011301472064648224      606.1889296198743
0.011503924099142101      606.1970403063207
0.011705900863193036      606.2434612593237
0.011907560133099505      606.3281924788834
0.012109060430962503      606.4512339649998
0.012310560654077738      606.6125857176729
0.012512219699917606      606.8122477369028
0.012714196091111104      607.0502200226894
0.012916647604829811      607.3265025750326
0.013119269382981878      607.7475837881999
0.013321414683399362      608.199128403168
0.013523241722808088      608.6811364199368
0.013724909467002238      609.1936078385063
0.013926577258472442      609.7365426588765
0.014128404439597363      610.3099408810473
0.014330549975836581      610.9138025050188
0.01453317208336263       611.548127530791
0.014735531766219815      612.2493591738896
0.014937416940401616      612.962831765385
0.015138985143475461      613.6885453052769
0.015340394656791169      614.4264997935655
