% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:36
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.8498855210074
1.8037553861809572E-4     636.1056242672006
3.5951128344368776E-4     636.3084272196272
5.377561773732229E-4      636.4582943782877
7.154644111300318E-4      636.555225743182
8.929933875627798E-4      636.5992213143098
0.0010707015910786408     636.5902810916714
0.0012489464247083767     636.5284050752665
0.0014280820795340731     636.4135932650952
0.0016084574989771061     636.2458456611579
0.0017793134314883058     636.1792785639699
0.0019491114898538484     636.0882796973225
0.002118149876008701      635.9728490612159
0.0022867308232763497     635.8329866556503
0.002455159027530182      635.6686924806252
0.0026237400128558564     635.4799665361411
0.0027927784749207734     635.2668088221976
0.0029625766466419693     635.0292193387949
0.0031334327293582195     634.767198085933
0.0033042867504275058     634.5900276123591
0.0034740828875811486     634.4079991402584
0.0036431193341009516     634.2211126696316
0.0038116983146850476     634.0293682004782
0.003980124516686077      633.8327657327985
0.004148703455848711      633.6313052665924
0.004317739819749776      633.4249868018597
0.004487535833529769      633.2138103386006
0.004658389691119368      632.9977758768152
0.0048387629974717405     632.8737817515577
0.005017896580971026      632.7553400234685
0.005196139373513023      632.6424506925481
0.0053738455543625        632.5351137587961
0.005551372514551955      632.4333292222128
0.005729078726427549      632.337097082798
0.005907321580834967      632.2464173405517
0.006086455256670912      632.1612899954739
0.006266828685292636      632.0817150475648
0.0064472042239161545     632.2258700727967
0.0066263399687470585     632.3785805029964
0.00680458486268183       632.539846338164
0.0069822930964438265     632.7096675782996
0.007159822072881748      632.888044223403
0.007337530276402798      633.0749762734741
0.007515775110037768      633.2704637285133
0.007694910764868775      633.4745065885202
0.007875286184317232      633.687104853495
0.008046142116827224      633.9576568337134
0.008215940175191578      634.2201623846025
0.008384978561345261      634.474621506163
0.008553559508611747      634.7210341983945
0.008721987712864422      634.9594004612969
0.008890568698188937      635.1897202948705
0.00905960716025268       635.411993699115
0.009229405331972688      635.6262206740307
0.009400261414687729      635.8324012196174
0.009571115435747398      636.1496296239012
0.009740911572891598      636.4374396729097
0.009909948019402086      636.6958313666433
0.010078526999976944      636.9248047051017
0.010246953201968763      637.1243596882849
0.010415532141122159      637.2944963161931
0.010584568505013912      637.435214588826
0.010754364518784467      637.5465145061838
0.010925218376364454      637.6283960682665
0.011105591682722255      637.7882678740823
0.01128472526622686       637.9024806586242
0.011462968058774099      637.9710344218927
0.011640674239628768      637.9939291638875
0.011818201199823401      637.9711648846086
0.01199590741170419       637.9027415840561
0.012174150266116847      637.78865926223
0.012353283941958112      637.6289179191302
0.012533657370585264      637.4235175547568
0.01271403176453574       637.3810887220661
0.012893166387683227      637.285362554957
0.013071410176518557      637.1363390534299
0.013249117315197753      636.9340182174845
0.013426645199902413      636.6784000471209
0.013604352308338922      636.3694845423393
0.01378259603687098       636.0072717031392
0.013961730570013379      635.5917615295209
0.014142104844781908      635.1229540214845
0.014312959944399205      634.7230130632769
0.014482757184992078      634.2993005491136
0.014651794764271453      633.8518164789947
0.014820374911240972      633.3805608529202
0.014988802317395246      632.8855336708901
0.01515738250242126       632.3667349329045
0.015326420157607648      631.824164638963
0.015496217511551624      631.2578227890659
0.015667072761367945      630.6677093832133
0.01583792791479403       630.1521068064566
0.016007725163749622      629.6445295676878
0.01617676270725794       629.1449776669073
0.01634534277588875       628.6534511041149
0.016513770062946447      628.1699498793104
0.01668235009015449       627.694473992494
0.016851387551041475      627.2270234436656
0.017021184676619543      626.7675982328253
0.017192039666560827      626.3161983599731
0.017372413817338207      625.9414462524354
0.017551548228302124      625.5931656306368
0.017729791836073705      625.2713564945775
0.017907498824762332      624.9760188442574
0.018085026590318725      624.7071526796766
0.018262733610032132      624.4647580008349
0.018440977279666457      624.2488348077324
0.018620111782963036      624.059383100369
0.018800486056004474      623.8964028787449
0.018980860449944497      623.9788131822218
0.019159995073081745      624.093039648244
0.019338238861906984      624.2390822768123
0.01951594600057618       624.416941067926
0.019693473885270874      624.6266160215855
0.019871180993697383      624.8681071377906
0.020049424722219357      625.1414144165414
0.02022855925535152       625.4465378578376
0.0204089335301096        625.7834774616797
0.02057978862980686       626.1810694473976
0.020749585870478253      626.5821467127294
0.020918623449835097      626.9867092576752
0.021087203596881453      627.3947570822351
0.021255631003112355      627.8062901864089
0.021424211188215206      628.2213085701966
0.021593248843479067      628.6398122335984
0.021763046197501558      629.0618011766139
0.02193390144739785       629.4872753992437
0.022104756600747556      630.0509872245199
0.02227455384962815       630.5895326959547
0.02244359139306247       631.1029118135491
0.022612171461619885      631.5911245773025
0.022780598748604386      632.0541709872148
0.022949178775739036      632.4920510432863
0.02311821623655202       632.9047647455168
0.023288013362055097      633.2923120939063
0.023458868351919994      633.6546930884551
0.02363924250270423       634.083113220226
0.023818376913674867      634.4654058866248
0.023996620521453065      634.801571087652
0.02417432751014825       635.0916088233075
0.02435185527571118       635.3355190935911
0.024529562295431146      635.5333018985029
0.02470780596507209       635.6849572380428
0.024886940468375387      635.790485112211
0.025067314741423676      635.8498855210074
