% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.9501927097348
2.02242572596226E-4       655.9412403573896
4.040113375593453E-4      655.8713951374937
6.054635867748898E-4      655.740657050047
8.067573541103817E-4      655.5490260950497
0.0010080510467017985     655.2965022725016
0.001209503071861434      654.9830855824029
0.0014112714639836859     654.6087760247534
0.001613513515825394      654.1735735995532
0.001815803045808458      653.7803499431988
0.0020176184164428694     653.3422723935204
0.0022191170764546647     652.8593409505178
0.0024204572175778446     652.3315556141912
0.00262179740518867       651.7589163845404
0.002823296204553664      651.1414232615656
0.0030251118070788686     650.4790762452664
0.003227401660948015      649.7718753356432
0.0034297372965816655     649.0839280952802
0.003631598594156443      648.3606019480692
0.0038331430353414214     647.6018968940103
0.004034528845142556      646.8078129331035
0.004235914622467191      645.9783500653489
0.004437458966299354      645.1135082907464
0.004639320101874085      644.2132876092959
0.004841655511239337      643.2776880209977
0.005043918276497792      642.4180071571013
0.005245706959792293      641.5470352718613
0.0054471789681153834     640.6647723652773
0.00564849245128538       639.7712184373496
0.005849805932728159      638.866373488078
0.006051277935873691      637.9502375174626
0.00625306661055245       637.0228105255036
0.006455329363777148      636.0840925122008
0.0066576887471433525     635.1741110618008
0.0068595736811967985     634.2820830739875
0.007061141707903535      633.4080085487609
0.007262551112883539      632.551887486121
0.007463960555734714      631.7137198860678
0.007665528695965537      630.8935057486013
0.00786741381892875       630.0912450737217
0.0080697734661485        629.3069378614287
0.008272395437950266      628.5990098440235
0.008474540847339949      627.9140371550594
0.008676367906616744      627.2520197945364
0.008878035577337231      626.6129577624544
0.009079703197965442      625.9968510588134
0.009281530107084053      625.4036996836135
0.00948367526660416       624.8335036368546
0.009686296889411194      624.2862629185369
0.009888748367913874      623.931208124882
0.010090724718905934      623.6137608617347
0.010292383720552634      623.333921129095
0.010493883896490891      623.0916889269628
0.010695384145210549      622.8870642553381
0.010897043365029401      622.720047114221
0.011099020079070253      622.5906375036113
0.011301472064648224      622.4988354235093
0.011503924099142101      622.5050066914137
0.011705900863193036      622.5498539884742
0.011907560133099505      622.6333773146908
0.012109060430962503      622.7555766700635
0.012310560654077738      622.9164520545924
0.012512219699917606      623.1160034682774
0.012714196091111104      623.3542309111184
0.012916647604829811      623.6311343831156
0.013119269382981878      624.0495257818545
0.013321414683399362      624.4986723382576
0.013523241722808088      624.9785740523247
0.013724909467002238      625.4892309240558
0.013926577258472442      626.0306429534512
0.014128404439597363      626.6028101405105
0.014330549975836581      627.205732485234
0.01453317208336263       627.8394099876215
0.014735531766219815      628.5387647718109
0.014937416940401616      629.2507490185398
0.015138985143475461      629.9753627278078
0.015340394656791169      630.7126058996154
0.015541804135826716      631.4624785339622
0.015743372236141022      632.2249806308486
0.015945257239325793      633.0001121902741
0.01614761668334845       633.7878732122392
0.01634987940592303       634.6820858080869
0.016551668047823844      635.5641799991696
0.016753140015983766      636.4341557854875
0.0169544534601584        637.2920131670406
0.017155766903708087      638.137752143829
0.017357238869994664      638.9713727158523
0.017559027508778132      639.7928748831109
0.01776129022699866       640.6022586456046
0.017963625484858744      641.4380376192692
0.018165486461237414      642.2497399990059
0.018367030641941378      643.0373657848148
0.018568416255992027      643.8009149766959
0.018769801906169285      644.5403875746492
0.018971346195167795      645.2557835786747
0.019173207351754082      645.9471029887723
0.019375542861313405      646.6143458049421
0.019577832661189145      647.2996817107588
0.019779648217873542      647.935001888945
0.019981146975907166      648.5203063395006
0.020182487123025287      649.0555950624257
0.020383827220813066      649.5408680577203
0.020585325830972126      649.9761253253845
0.020787141141585735      650.361366865418
0.020989430597769934      650.6965926778211
0.021191672662378012      651.1264882503359
0.021393441061935803      651.4952301298865
0.02159489309031221       651.8028183164727
0.021796186783028852      652.0492528100945
0.021997480548535182      652.2345336107519
0.022198932795108938      652.3586607184449
0.022400701557758636      652.4216341331736
0.02260294412950465       652.4234538549379
0.02280539620920995       652.4687396069542
0.023007373018156245      652.4506061950225
0.02320903233274668       652.369053619143
0.023410532675187733      652.2240818793156
0.023612032942881025      652.0156909755402
0.023813692033404853      651.7438809078171
0.024015668469493705      651.408651676146
0.024218120028423832      651.010003280527
0.024420742013481003      650.6280969966377
