% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.6659428874611
2.02242572596226E-4       650.6571674340072
4.040113375593453E-4      650.5873732671089
6.054635867748898E-4      650.4565603867661
8.067573541103817E-4      650.264728792979
0.0010080510467017985     650.0118784857475
0.001209503071861434      649.6980094650714
0.0014112714639836859     649.3231217309512
0.001613513515825394      648.8872152833864
0.001815803045808458      648.4944216865207
0.0020176184164428694     648.0566820050853
0.0022191170764546647     647.5739962390803
0.0024204572175778446     647.0463643885056
0.00262179740518867       646.4737864533611
0.002823296204553664      645.8562624336472
0.0030251118070788686     645.1937923293633
0.003227401660948015      644.4863761405097
0.0034297372965816655     643.7985860760188
0.003631598594156443      643.0752984504206
0.0038331430353414214     642.3165132637155
0.004034528845142556      641.5222305159032
0.004235914622467191      640.6924502069838
0.004437458966299354      639.8271723369575
0.004639320101874085      638.9263969058239
0.004841655511239337      637.9901239135834
0.005043918276497792      637.1311251607547
0.005245706959792293      636.2607234631888
0.0054471789681153834     635.3789188208858
0.00564849245128538       634.4857112338456
0.005849805932728159      633.5811007020682
0.006051277935873691      632.6650872255536
0.00625306661055245       631.7376708043017
0.006455329363777148      630.7988514383129
0.0066576887471433525     629.8888413780952
0.0068595736811967985     628.996778129551
0.007061141707903535      628.1226616926803
0.007262551112883539      627.2664920674831
0.007463960555734714      626.4282692539595
0.007665528695965537      625.6079932521093
0.00786741381892875       624.8056640619326
0.0080697734661485        624.0212816834295
0.008272395437950266      623.3138440109249
0.008474540847339949      622.6291831370204
0.008676367906616744      621.9672990617162
0.008878035577337231      621.328191785012
0.009079703197965442      620.711861306908
0.009281530107084053      620.1183076274041
0.00948367526660416       619.5475307465003
0.009686296889411194      618.9995306641966
0.009888748367913874      618.6454201579894
0.010090724718905934      618.3287844877672
0.010292383720552634      618.04962365353
0.010493883896490891      617.8079376552777
0.010695384145210549      617.6037264930104
0.010897043365029401      617.436990166728
0.011099020079070253      617.3077286764308
0.011301472064648224      617.2159420221184
0.011503924099142101      617.222619459706
0.011705900863193036      617.2678507253505
0.011907560133099505      617.3516358190517
0.012109060430962503      617.4739747408096
0.012310560654077738      617.6348674906243
0.012512219699917606      617.8343140684956
0.012714196091111104      618.0723144744237
0.012916647604829811      618.3488687084085
0.013119269382981878      618.7680070724256
0.013321414683399362      619.2178038009878
0.013523241722808088      619.6982588940953
0.013724909467002238      620.2093723517478
0.013926577258472442      620.7511441739455
0.014128404439597363      621.3235743606884
0.014330549975836581      621.9266629119766
0.01453317208336263       622.5604098278098
0.014735531766219815      623.2602424482999
0.014937416940401616      623.9725763420643
0.015138985143475461      624.6974115091031
0.015340394656791169      625.4347479494162
0.015541804135826716      626.1845856630038
0.015743372236141022      626.9469246498657
0.015945257239325793      627.7217649100019
0.01614761668334845       628.5091064434125
0.01634987940592303       629.4042364662928
0.016551668047823844      630.2871311083477
0.016753140015983766      631.1577903695772
0.0169544534601584        632.0162142499814
0.017155766903708087      632.8624027495603
0.017357238869994664      633.6963558683137
0.017559027508778132      634.5180736062417
0.01776129022699866       635.3275559633446
0.017963625484858744      636.1634998014006
0.018165486461237414      636.9753571932895
0.018367030641941378      637.7631281390114
0.018568416255992027      638.5268126385663
0.018769801906169285      639.2664106919541
0.018971346195167795      639.9819222991748
0.019173207351754082      640.6733474602285
0.019375542861313405      641.340686175115
0.019577832661189145      642.0265706311703
0.019779648217873542      642.6622600916526
0.019981146975907166      643.2477545565614
0.020182487123025287      643.7830540258972
0.020383827220813066      644.2681584996598
0.020585325830972126      644.7030679778492
0.020787141141585735      645.0877824604653
0.020989430597769934      645.4223019475082
0.021191672662378012      645.8532032785398
0.021393441061935803      646.2228053462362
0.02159489309031221       646.5311081505976
0.021796186783028852      646.7781116916237
0.021997480548535182      646.9638159693147
0.022198932795108938      647.0882209836706
0.022400701557758636      647.1513267346913
0.02260294412950465       647.1531332223769
0.02280539620920995       647.1988986292268
0.023007373018156245      647.1811059491598
0.02320903233274668       647.0997551821755
0.023410532675187733      646.9548463282742
0.023612032942881025      646.7463793874559
0.023813692033404853      646.4743543597203
0.024015668469493705      646.138771245068
0.024218120028423832      645.7396300434983
0.024420742013481003      645.35835998592
0.02462288751935683       644.9251028997185
0.02482471476325633       644.4398587848941
0.02502638271145666       643.9026276414465
0.025228050706933344      643.313409469376
0.025429878092549915      642.6722042686824
0.025632023834248962      641.9790120393659
0.025834646148682177      641.2338327814264
0.026037006051731277      640.4844032686101
0.026238891444565628      639.6960274410667
0.02644045986526205       638.8687052987962
0.026641869595683754      638.0024368417984
0.02684327929182417       637.0972220700735
