% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:33
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.9616040595907
1.6028433640637486E-4     602.0416956959089
3.201839556876346E-4      602.1146135344428
4.7982673004648776E-4     602.1803575751925
6.393411493738095E-4      602.2389278181579
7.988560137323205E-4      602.2903242633392
9.58500122107595E-4       602.3345469107363
0.0011184019611720658     602.3715957603491
0.0012786893978073315     602.4014708121778
0.0014692881782178572     602.42482286185
0.0016592398034323465     602.4313044515386
0.0018487589083489172     602.4209155812439
0.00203806159906999       602.3936562509656
0.0022273647228667317     602.3495264607039
0.0024168851255237504     602.2885262104587
0.002606838908709185      602.21065550023
0.0027974407000143733     602.1159143300179
0.003000214284638094      601.9921559915317
0.0032022105766743216     601.8528108464079
0.003403687017647933      601.6978788946462
0.0036049030444305387     601.5273601362468
0.0038061191011872996     601.3412545712096
0.004007595631967136      601.1395621995346
0.00420959207329518       600.9222830212217
0.00441236586612622       600.689417036271
0.004615139632985625      600.4249847997081
0.004817136048636202      600.1571299459341
0.005018612553936322      599.885852474949
0.005219828585313435      599.611152386753
0.005421044586718146      599.3330296813459
0.0056225210022172924     599.0514843587279
0.005824517268584787      598.7665164188987
0.006027290827249049      598.4781258618586
0.006217890949519272      598.1775990744525
0.006407844130704021      597.8956486595506
0.0065973647866391935     597.632274617153
0.00678666880286996       597.3874769472596
0.006975972806121895      597.1612556498706
0.007165493423165078      596.9536107249857
0.007355446539677438      596.7645421726049
0.007546046571713631      596.5940499927285
0.00770633524869351       596.4667512501208
0.007866237248851195      596.3573146054175
0.008025880956992212      596.2657400586191
0.008185395381580456      596.1920276097252
0.008344909844757132      596.136177258736
0.008504553668569658      596.0981890056513
0.008664455861201733      596.0780628504713
0.008824744806995652      596.0757987931959
0.008985029143401957      596.0933036321369
0.009144928762683142      596.1328734816975
0.009304571537041926      596.1945083418774
0.009464085956369179      596.2782082126768
0.00962360082072762       596.3839730940955
0.009783244929102828      596.5118029861337
0.009943146768167231      596.6616978887913
0.010103434204802428      596.8336578020683
0.010294032985212885      597.0313719296872
0.010483984610427306      597.2491276389413
0.01067350371534381       597.4869249298308
0.010862806406064813      597.7447638023555
0.011052109529861487      598.0226442565155
0.011241629932518437      598.3205662923107
0.011431583715703804      598.638529909741
0.011622185507008923      598.9765351088067
0.011824959091632737      599.309842243236
0.012026955383669057      599.635662078751
0.012228431824642762      599.9539946153523
0.01242964785142546       600.2648398530393
0.012630863908182311      600.5681977918124
0.012832340438962243      600.8640684316715
0.01303433688029038       601.1524517726166
0.013237110673121513      601.4333478146476
0.013439884439981065      601.6868152060885
0.013641880855631786      601.9204881752544
0.013843357360932049      602.1343667221455
0.014044573392309304      602.3284508467615
0.014245789393714157      602.5027405491026
0.014447265809213447      602.6572358291687
0.014649262075581083      602.79193668696
0.01485203563424549       602.9068431224762
0.015042635756515686      603.0021147062918
0.015232588937700405      603.0805099656742
0.015422109593635547      603.1420289006236
0.015611413609866287      603.1866715111399
0.015800717613118194      603.214437797223
0.01599023823016135       603.225327758873
0.01618019134667368       603.2193413960899
0.016370791378709844      603.1964787088738
0.016531080055689654      603.1504710192872
0.01669098205584727       603.1010776156735
0.016850625763988217      603.0482984980323
0.017010140188576394      602.9921336663637
0.017169654651752998      602.9325831206677
0.017329298475565455      602.8696468609444
0.017489200668197463      602.8033248871938
0.01764948961399131       602.7336171994157
0.01780977395039525       602.6319201840118
0.017969673569674088      602.518351962679
0.018129316344030533      602.3929125354172
0.01828883076335545       602.2556019022264
0.01844834562771156       602.1064200631067
0.01860798973608443       601.9453670180579
0.018767891575146484      601.7724427670802
0.018928179011779317      601.5876473101735
0.019118777792188433      601.3070819577484
0.019308729417401523      601.0039858444999
0.019498248522316707      600.6783589704274
0.019687551213036395      600.3302013355312
0.019876854336831753      599.9595129398114
0.02006637473948738       599.5662937832676
0.020256328522671414      599.1505438659002
0.020446930313975188      598.712263187709
0.02064970389860279       598.1852696427585
0.02085170019064286       597.6453055805047
0.02105317663162028       597.0923710009474
0.02125439265840668       596.5264659040869
0.021455608715167235      595.9475902899229
0.02165708524595088       595.3557441584558
0.021859081687282764      594.7509275096851
0.02206185548011769       594.1331403436112
0.022264629246980954      593.5168738067711
0.022466625662635346      592.9129472210967
