% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.3333036099698
1.9693985890610136E-4     634.3022636672612
3.9298030043864816E-4     634.2817379691061
5.884188308682271E-4      634.2717265155043
7.835557095112735E-4      634.2722293064559
9.786925881542028E-4      634.2832463419609
0.0011741311185834375     634.3047776220193
0.0013701715601154056     634.3368231466311
0.0015671114190207022     634.3793829157963
0.0017642608961497635     634.1416932053993
0.0019605081241513326     633.9006017152708
0.0021561515411346144     633.6561084454108
0.002351492352702621      633.4082133958195
0.0025468331642698894     633.1569165664968
0.0027424765812509564     632.9022179574425
0.0029387238092488436     632.6441175686568
0.0031358732863727766     632.3826154001398
0.0033326885608882563     632.0157366613714
0.0035286060983021257     631.6541774584728
0.0037239228519497995     631.2979377914438
0.003918938519653848      630.9470176602846
0.004113954187357973      630.6014170649951
0.004309270941005876      630.2611360055753
0.004505188478420127      629.9261744820252
0.004702003752936137      629.5965324943448
0.004899138702461749      629.2503049585752
0.005095371599302965      628.920893886084
0.005291000816927052      628.6082992768713
0.005486327495291825      628.3125211309372
0.005681654173656831      628.0335594482816
0.0058772833912816074     627.7714142289044
0.0060735162881239745     627.5260854728059
0.006270651237651189      627.2975731799858
0.006467582778148322      627.1201272320462
0.006663615013526554      626.9755253109048
0.006859045413116663      626.8637674165612
0.0070541741987231454     626.7848535490157
0.007249302984329781      626.7387837082681
0.007444733383920351      626.7255578943184
0.007640765619299351      626.7451761071668
0.007837697159797551      626.7976383468131
0.008034634474091872      626.7946341553492
0.008230672405352359      626.8284083043716
0.008426108448549354      626.8989607938806
0.008621242851524007      627.0062916238761
0.008816377254498534      627.1504007943581
0.009011813297695145      627.3312883053264
0.009207851228955002      627.5489541567814
0.00940478854324844       627.8033983487228
0.00960192671152544       628.113759269091
0.00979816278359587       628.439423198355
0.009993795147248338      628.7803901365147
0.010189124956984269      629.13666008357
0.010384454766719743      629.5082330395209
0.010580087130370853      629.8951090043676
0.010776323202439026      630.2972879781099
0.01097346137071288       630.7147699607478
0.011170281912174305      631.085340182933
0.011366204645540166      631.4660193233059
0.011561526547508357      631.8568073818669
0.011756547339625332      632.2577043586157
0.011951568131742307      632.6687102535524
0.0121468900337105        633.0898250666771
0.012342812767076368      633.5210487979897
0.0125396333085378        633.9623814474902
0.012736771215691979      634.2467872544842
0.012933007030171178      634.5301096800553
0.013128639138602195      634.812348724204
0.013323968694306592      635.0935043869299
0.013519298250011432      635.3735766682332
0.013714930358443784      635.6525655681138
0.0139111661729252        635.9304710865717
0.014108304080082462      636.207293223607
0.014305241249097643      636.2015272171765
0.014501279037039759      636.198833895038
0.014696714938233999      636.1992132571917
0.014891849199866372      636.2026653036374
0.015086983461498874      636.2091900343754
0.015282419362693495      636.2187874494056
0.01547845715063625       636.2314575487277
0.015675394319652317      636.2472003323421
0.015872325504405583      635.8783496647482
0.01606835738884011       635.5142827967854
0.016263787440706973      635.154999728454
0.016458915880206496      634.8005004597538
0.016654044319705866      634.4507849906848
0.016849474371572262      634.1058533212472
0.017045506256006017      633.7657054514408
0.017242437440758204      633.4303413812656
0.01743957168037589       632.8716453109677
0.017635803876907424      632.3037432661214
0.01783143240066149       631.7266352467267
0.018026758388388308      631.1403212527837
0.01822208437611492       630.5448012842922
0.01841771289986836       629.9400753412526
0.018613945096398854      629.3261434236645
0.018811079336015085      628.703005531528
0.019007894687321662      628.0411231928277
0.01920381230049143       627.3817731555547
0.019399129129200405      626.7249554197087
0.01959414487161704       626.0706699852898
0.01978916061403359       625.4189168522979
0.01998447744274231       624.7696960207332
0.020180395055911654      624.1230074905956
0.020377210407217645      623.4788512618851
0.020574360469106157      622.8966993486177
0.020770608273960874      622.3356881798145
0.020966252262493188      621.7958177554757
0.021161593642948652      621.2770880756011
0.021356935023404883      620.7794991401909
0.021552579011939476      620.3030509492448
0.021748826816797996      619.8477435027631
0.021945976878691802      619.4135768007457
