% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:09
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.8364839545287
1.9693985890610136E-4     630.8052764972538
3.9298030043864816E-4     630.7847348340267
5.884188308682271E-4      630.7748589648476
7.835557095112735E-4      630.7756488897162
9.786925881542028E-4      630.7871046086327
0.0011741311185834375     630.809226121597
0.0013701715601154056     630.8420134286093
0.0015671114190207022     630.8854665296694
0.0017642608961497635     630.6484309271768
0.0019605081241513326     630.4079442141123
0.0021561515411346144     630.1640063904757
0.002351492352702621      629.9166174562673
0.0025468331642698894     629.6657774114869
0.0027424765812509564     629.4114862561347
0.0029387238092488436     629.1537439902105
0.0031358732863727766     628.8925506137144
0.0033326885608882563     628.5265292767223
0.0035286060983021257     628.1657308535723
0.0037239228519497995     627.8101553442649
0.003918938519653848      627.4598027487997
0.004113954187357973      627.1146730671769
0.004309270941005876      626.7747662993964
0.004505188478420127      626.4400824454584
0.004702003752936137      626.1106215053627
0.004899138702461749      625.7651804075673
0.005095371599302965      625.43646320895
0.005291000816927052      625.1244699095109
0.005486327495291825      624.8292005092499
0.005681654173656831      624.5506550081669
0.0058772833912816074     624.2888334062621
0.0060735162881239745     624.0437357035354
0.006270651237651189      623.8153618999867
0.006467582778148322      623.6386666552769
0.006663615013526554      623.4947727430854
0.006859045413116663      623.3836801634118
0.0070541741987231454     623.3053889162564
0.007249302984329781      623.2598990016193
0.007444733383920351      623.2472104195002
0.007640765619299351      623.2673231698993
0.007837697159797551      623.3202372528166
0.008034634474091872      623.3173328985614
0.008230672405352359      623.3511917718757
0.008426108448549354      623.4218138727593
0.008621242851524007      623.5291992012125
0.008816377254498534      623.6733477572349
0.009011813297695145      623.8542595408268
0.009207851228955002      624.0719345519882
0.00940478854324844       624.3263727907189
0.00960192671152544       624.6373462020726
0.00979816278359587       624.9635130343789
0.009993795147248338      625.3048732876377
0.010189124956984269      625.661426961849
0.010384454766719743      626.0331740570127
0.010580087130370853      626.4201145731292
0.010776323202439026      626.8222485101982
0.01097346137071288       627.2395758682196
0.011170281912174305      627.6104127181527
0.011366204645540166      627.9912695287115
0.011561526547508357      628.3821462998961
0.011756547339625332      628.7830430317066
0.011951568131742307      629.1939597241428
0.0121468900337105        629.6148963772048
0.012342812767076368      630.0458529908926
0.0125396333085378        630.4868295652062
0.012736771215691979      630.7713189473394
0.012933007030171178      631.0546327713829
0.013128639138602195      631.3367710373374
0.013323968694306592      631.6177337452023
0.013519298250011432      631.8975208949778
0.013714930358443784      632.176132486664
0.0139111661729252        632.4535685202608
0.014108304080082462      632.7298289957681
0.014305241249097643      632.7236144186666
0.014501279037039759      632.7205408155722
0.014696714938233999      632.7206081864853
0.014891849199866372      632.7238165314055
0.015086983461498874      632.730165850333
0.015282419362693495      632.7396561432679
0.01547845715063625       632.75228741021
0.015675394319652317      632.7680596511594
0.015872325504405583      632.3982308182999
0.01606835738884011       632.0333061313252
0.016263787440706973      631.6732855902353
0.016458915880206496      631.3181691950302
0.016654044319705866      630.96795694571
0.016849474371572262      630.6226488422743
0.017045506256006017      630.2822448847235
0.017242437440758204      629.9467450730575
0.01743957168037589       629.3876091728787
0.017635803876907424      628.8192446865745
0.01783143240066149       628.2416516141449
0.018026758388388308      627.6548299555899
0.01822208437611492       627.0587797109096
0.01841771289986836       626.4535008801037
0.018613945096398854      625.8389934631725
0.018811079336015085      625.2152574601158
0.019007894687321662      624.553137234808
0.01920381230049143       623.8934792684403
0.019399129129200405      623.2362835610126
0.01959414487161704       622.5815501125252
0.01978916061403359       621.9292789229779
0.01998447744274231       621.2794699923708
0.020180395055911654      620.6321233207037
0.020377210407217645      619.9872389079769
0.020574360469106157      619.4048332766075
0.020770608273960874      618.8434903020718
0.020966252262493188      618.3032099843699
0.021161593642948652      617.7839923235017
0.021356935023404883      617.2858373194672
0.021552579011939476      616.8087449722665
0.021748826816797996      616.3527152818995
0.021945976878691802      615.9177482483661
0.022142917141692885      615.583665540865
0.022338957981867254      615.2930061573677
0.022534396907280062      615.0457700978743
0.02272953417907009       614.8419573623847
0.02292467145086023       614.6815679508991
0.02312011037627338       614.5646018634172
0.02331615121644832       614.4910590999393
0.023513091479450195      614.4609396604653
0.023710025135207962      614.3936520235634
0.02390605945730262       614.3749340012906
0.024101491924457957      614.4047855936466
0.024296622768016963      614.4832068006316
0.024491753611575823      614.6101976222454
0.02468718607873073       614.7857580584882
0.024883220400824673      615.0098881093601
0.025080154056581445      615.2825877748608
0.025277299572591536      615.6626337724646
0.025473542893039384      616.0642316426869
0.02566918243840792       616.4873813855277
0.025864519396400307      616.9320830009871
0.026059856354392216      617.398336489065
0.026255495899759323      617.8861418497614
0.026451739220204794      618.3954990830764
0.026648884736211575      618.9264081890099
0.02684569473774919       619.5044838243779
0.027041607073256636      620.0883196080212
0.027236918672681274      620.6779155399397
0.027431929210095855      621.2732716201335
0.027626939747510428      621.8743878486026
0.027822251346935042      622.481264225347
0.028018163682442445      623.0939007503666
0.028214973683980002      623.7122974236615
0.028412120943583204      624.300526562561
0.028608365984047285      624.8779916607735
0.02880400723361381       625.4446927182995
0.02899934588786498       626.0006297351385
0.02919468454211669       626.5458027112908
0.029390325791684838      627.0802116467564
0.02958657083215161       627.6038565415352
0.029783718091758563      628.1167373956272
0.029980652759780888      628.4566845196111
0.030176688080480362      628.7966376995605
0.030372121537075924      629.1365969354752
0.03056725336547531       629.4765622273552
0.030762385193874833      629.8165335752005
0.030957818650470807      630.1565109790113
0.031153853971170976      630.4964944387873
0.031350788639194264      630.8364839545287
