% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:31
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.9269544405896
1.8037553861809572E-4     640.1849135279925
3.5951128344368776E-4     640.3895523910968
5.377561773732229E-4      640.5408710299031
7.154644111300318E-4      640.6388694444108
8.929933875627798E-4      640.6835476346203
0.0010707015910786408     640.6749056005314
0.0012489464247083767     640.6129433421439
0.0014280820795340731     640.4976608594582
0.0016084574989771061     640.3290581524741
0.0017793134314883058     640.2627823948301
0.0019491114898538484     640.1719302241852
0.002118149876008701      640.0565016405396
0.0022867308232763497     639.9164966438933
0.002455159027530182      639.7519152342463
0.0026237400128558564     639.5627574115985
0.0027927784749207734     639.3490231759499
0.0029625766466419693     639.1107125273005
0.0031334327293582195     638.8478254656504
0.0033042867504275058     638.6712771010069
0.0034740828875811486     638.489733137103
0.0036431193341009516     638.3031935739391
0.0038116983146850476     638.1116584115149
0.003980124516686077      637.9151276498305
0.004148703455848711      637.7136012888859
0.004317739819749776      637.507079328681
0.004487535833529769      637.295561769216
0.004658389691119368      637.0790486104906
0.0048387629974717405     636.9557343989522
0.005017896580971026      636.8376978553636
0.005196139373513023      636.7249389797253
0.0053738455543625        636.6174577720369
0.005551372514551955      636.5152542322986
0.005729078726427549      636.4183283605105
0.005907321580834967      636.3266801566722
0.006086455256670912      636.2403096207839
0.006266828685292636      636.159216752846
0.0064472042239161545     636.3048438570116
0.0066263399687470585     636.4588156161813
0.00680458486268183       636.6211320303553
0.0069822930964438265     636.7917930995335
0.007159822072881748      636.9707988237159
0.007337530276402798      637.1581492029026
0.007515775110037768      637.3538442370932
0.007694910764868775      637.5578839262884
0.007875286184317232      637.7702682704876
0.008046142116827224      638.0412602886445
0.008215940175191578      638.3040353299211
0.008384978561345261      638.5585933943178
0.008553559508611747      638.8049344818344
0.008721987712864422      639.0430585924707
0.008890568698188937      639.2729657262272
0.00905960716025268       639.4946558831032
0.009229405331972688      639.7081290630992
0.009400261414687729      639.9133852662152
0.009571115435747398      640.2315236559588
0.009740911572891598      640.5200676615098
0.009909948019402086      640.7790172828686
0.010078526999976944      641.008372520035
0.010246953201968763      641.2081333730091
0.010415532141122159      641.3782998417909
0.010584568505013912      641.5188719263803
0.010754364518784467      641.6298496267772
0.010925218376364454      641.7112329429818
0.011105591682722255      641.8714528420863
0.01128472526622686       641.9858175032074
0.011462968058774099      642.0543269263457
0.011640674239628768      642.0769811115009
0.011818201199823401      642.0537800586729
0.01199590741170419       641.9847237678621
0.012174150266116847      641.8698122390679
0.012353283941958112      641.7090454722908
0.012533657370585264      641.5024234675305
0.01271403176453574       641.4618676143659
0.012893166387683227      641.3676987718462
0.013071410176518557      641.2199169399715
0.013249117315197753      641.0185221187419
0.013426645199902413      640.7635143081571
0.013604352308338922      640.4548935082173
0.01378259603687098       640.0926597189223
0.013961730570013379      639.6768129402725
0.014142104844781908      639.2073531722675
0.014312959944399205      638.8075994408983
0.014482757184992078      638.3839383741719
0.014651794764271453      637.9363699720884
0.014820374911240972      637.4648942346479
0.014988802317395246      636.96951116185
0.01515738250242126       636.4502207536952
0.015326420157607648      635.907023010183
0.015496217511551624      635.3399179313138
0.015667072761367945      634.7489055170875
0.01583792791479403       634.2338957762078
0.016007725163749622      633.7267741313689
0.01617676270725794       633.2275405825711
0.01634534277588875       632.7361951298142
0.016513770062946447      632.2527377730983
0.01668235009015449       631.7771685124231
0.016851387551041475      631.3094873477891
0.017021184676619543      630.8496942791957
0.017192039666560827      630.3977893066435
0.017372413817338207      630.0236704956523
0.017551548228302124      629.6757469125132
0.017729791836073705      629.354018557227
0.017907498824762332      629.0584854297932
0.018085026590318725      628.789147530212
0.018262733610032132      628.5460048584833
0.018440977279666457      628.3290574146071
0.018620111782963036      628.1383051985833
0.018800486056004474      627.973748210412
0.018980860449944497      628.0576312325436
0.019159995073081745      628.1731227057958
0.019338238861906984      628.3202226301688
0.01951594600057618       628.4989310056625
0.019693473885270874      628.7092478322769
0.019871180993697383      628.9511731100121
0.020049424722219357      629.2247068388679
0.02022855925535152       629.5298490188443
0.0204089335301096        629.8665996499417
0.02057978862980686       630.264762021244
0.020749585870478253      630.6661735521549
0.020918623449835097      631.0708342426746
0.021087203596881453      631.478744092803
0.021255631003112355      631.8899031025401
0.021424211188215206      632.304311271886
0.021593248843479067      632.7219686008405
0.021763046197501558      633.1428750894037
0.02193390144739785       633.5670307375758
0.022104756600747556      634.1317604112282
0.02227455384962815       634.6711293499214
0.02244359139306247       635.1851375536557
0.022612171461619885      635.6737850224308
0.022780598748604386      636.1370717562469
0.022949178775739036      636.5749977551038
0.02311821623655202       636.9875630190016
0.023288013362055097      637.3747675479402
0.023458868351919994      637.7366113419199
0.02363924250270423       638.165396598692
0.023818376913674867      638.5478284051228
0.023996620521453065      638.8839067612129
0.02417432751014825       639.1736316669617
0.02435185527571118       639.4170031223695
0.024529562295431146      639.6140211274362
0.02470780596507209       639.7646856821616
0.024886940468375387      639.8689967865462
0.025067314741423676      639.9269544405896
