% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.3974297394284
2.3022181212578358E-4     650.2617247240637
4.5999325066962656E-4     650.0992295171386
6.894940081029028E-4      649.909944118653
9.189044129547812E-4      649.693868528607
0.001148405006736289      649.451002747001
0.0013781761183620641     649.1813467738341
0.001608397441069865      648.8849006091071
0.001839314118928521      648.1930260837576
0.0020697760201574002     647.5052529131276
0.002299964597801726      646.8215810972168
0.0025300619515304015     646.1420106360256
0.0027602503975112853     645.4665415295542
0.0029907120357255193     644.7951737778019
0.003221628319839081      644.1279073807692
0.0034518885683530987     643.2461367367243
0.0036816980188178403     642.3563728166631
0.003911236592567028      641.458615620585
0.004140684848157368      640.5528651484905
0.004370223557282477      639.6391214003797
0.004600033278179856      638.7173843762521
0.004830293931548535      637.7876540761081
0.005060048526376791      636.6703254860453
0.005289355629682316      635.565902741232
0.005518393850920054      634.4743858416682
0.005747342428834         633.3957747873537
0.00597638081262499       632.3300695782891
0.006205688240655705      631.2772702144736
0.006435443321622868      630.2373766959076
0.006665339619110656      629.1150276488839
0.006894787442849326      628.0134818950447
0.007123965728649401      626.93273943439
0.007353054043912613      625.8728002669195
0.007582232167524012      624.8336643926339
0.007811679667266285      623.8153318115324
0.008041575479707366      622.8178025236155
0.008271887219609135      621.8115191911186
0.008501747728772392      620.8410909545302
0.008731337046705121      619.90651781385
0.008960835851156599      619.0077997690784
0.009190425033567954      618.1449368202154
0.009420285272008154      617.3179289672605
0.009650596606620833      616.5267762102143
0.009881512912836019      615.7618861138081
0.010111974573021956      615.0463509425546
0.010342163040896366      614.3801706964532
0.010572260416492441      613.7633453755044
0.010802449016030204      613.1958749797082
0.011032910939230619      612.677759509064
0.011263827639190652      612.2089989635725
0.011494048967061755      611.762558265347
0.011723820083820682      611.3914492320721
0.011953320682717213      611.0956718637476
0.012182731092678062      610.8752261603735
0.012412231855226382      610.73011212195
