% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:33
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.7925881191751
1.8037553861809572E-4     640.0475252225597
3.5951128344368776E-4     640.2496741791806
5.377561773732229E-4      640.3990349890382
7.154644111300318E-4      640.4956076521321
8.929933875627798E-4      640.5393921684627
0.0010707015910786408     640.5303885380297
0.0012489464247083767     640.4685967608333
0.0014280820795340731     640.3540168368733
0.0016084574989771061     640.1866487661498
0.0017793134314883058     640.1199811599934
0.0019491114898538484     640.0289335432371
0.002118149876008701      639.9135059158814
0.0022867308232763497     639.7736982779259
0.002455159027530182      639.6095106293708
0.0026237400128558564     639.4209429702161
0.0027927784749207734     639.2079953004614
0.0029625766466419693     638.9706676201074
0.0031334327293582195     638.7089599291536
0.0033042867504275058     638.5314997285359
0.0034740828875811486     638.3492279067352
0.0036431193341009516     638.1621444637522
0.0038116983146850476     637.9702493995864
0.003980124516686077      637.773542714238
0.004148703455848711      637.572024407707
0.004317739819749776      637.3656944799931
0.004487535833529769      637.1545529310966
0.004658389691119368      636.9385997610177
0.0048387629974717405     636.8141979019825
0.005017896580971026      636.6954478757445
0.005196139373513023      636.5823496823041
0.0053738455543625        636.474903321661
0.005551372514551955      636.3731087938152
0.005729078726427549      636.2769660987668
0.005907321580834967      636.1864752365158
0.006086455256670912      636.101636207062
0.006266828685292636      636.0224490104057
0.0064472042239161545     636.1657738616049
0.0066263399687470585     636.3177323000325
0.00680458486268183       636.478324325689
0.0069822930964438265     636.6475499385739
0.007159822072881748      636.8254091386874
0.007337530276402798      637.0119019260295
0.007515775110037768      637.2070283006002
0.007694910764868775      637.4107882623994
0.007875286184317232      637.6231818114272
0.008046142116827224      637.8932697395343
0.008215940175191578      638.1553811627933
0.008384978561345261      638.4095160812047
0.008553559508611747      638.6556744947684
0.008721987712864422      638.8938564034842
0.008890568698188937      639.1240618073523
0.00905960716025268       639.3462907063724
0.009229405331972688      639.5605431005447
0.009400261414687729      639.7668189898692
0.009571115435747398      640.0834139428742
0.009740911572891598      640.3706704810585
0.009909948019402086      640.6285886044225
0.010078526999976944      640.8571683129659
0.010246953201968763      641.0564096066887
0.010415532141122159      641.2263124855913
0.010584568505013912      641.3668769496729
0.010754364518784467      641.4781029989341
0.010925218376364454      641.5599906333749
0.011105591682722255      641.7195225721002
0.01128472526622686       641.8334855555296
0.011462968058774099      641.9018795836636
0.011640674239628768      641.9247046565016
0.011818201199823401      641.9019607740439
0.01199590741170419       641.8336479362904
0.012174150266116847      641.7197661432413
0.012353283941958112      641.5603153948962
0.012533657370585264      641.3552956912555
0.01271403176453574       641.3120191388712
0.012893166387683227      641.2155794181245
0.013071410176518557      641.0659765290161
0.013249117315197753      640.8632104715456
0.013426645199902413      640.6072812457129
0.013604352308338922      640.2981888515183
0.01378259603687098       639.9359332889616
0.013961730570013379      639.5205145580428
0.014142104844781908      639.051932658762
0.014312959944399205      638.6518640908464
0.014482757184992078      638.2280845897855
0.014651794764271453      637.7805941555796
0.014820374911240972      637.3093927882286
0.014988802317395246      636.8144804877325
0.01515738250242126       636.2958572540912
0.015326420157607648      635.7535230873046
0.015496217511551624      635.1874779873731
0.015667072761367945      634.5977219542964
0.01583792791479403       634.0818820299155
0.016007725163749622      633.5741332593391
0.01617676270725794       633.0744756425673
0.01634534277588875       632.5829091796002
0.016513770062946447      632.0994338704376
0.01668235009015449       631.6240497150797
0.016851387551041475      631.1567567135262
0.017021184676619543      630.6975548657772
0.017192039666560827      630.2464441718329
0.017372413817338207      629.8715322612032
0.017551548228302124      629.5232170645801
0.017729791836073705      629.2014985819636
0.017907498824762332      628.9063768133539
0.018085026590318725      628.6378517587505
0.018262733610032132      628.3959234181539
0.018440977279666457      628.1805917915639
0.018620111782963036      627.9918568789803
0.018800486056004474      627.8297186804035
0.018980860449944497      627.9117794765745
0.019159995073081745      628.0257502300111
0.019338238861906984      628.171630940714
0.01951594600057618       628.3494216086827
0.019693473885270874      628.5591222339175
0.019871180993697383      628.8007328164183
0.020049424722219357      629.074253356185
0.02022855925535152       629.3796838532176
0.0204089335301096        629.7170243075161
0.02057978862980686       630.1146908260953
0.020749585870478253      630.5159382689876
0.020918623449835097      630.9207666361937
0.021087203596881453      631.3291759277133
0.021255631003112355      631.7411661435464
0.021424211188215206      632.1567372836928
0.021593248843479067      632.5758893481527
0.021763046197501558      632.9986223369261
0.02193390144739785       633.4249362500132
0.022104756600747556      633.9885394440616
0.02227455384962815       634.5270464306051
0.02244359139306247       635.040457209644
0.022612171461619885      635.5287717811783
0.022780598748604386      635.9919901452076
0.022949178775739036      636.4301123017323
0.02311821623655202       636.8431382507522
0.023288013362055097      637.2310679922673
0.023458868351919994      637.5939015262777
0.02363924250270423       638.0223916289224
0.023818376913674867      638.4048338334862
0.023996620521453065      638.7412281399694
0.02417432751014825       639.0315745483721
0.02435185527571118       639.2758730586941
0.024529562295431146      639.4741236709353
0.02470780596507209       639.6263263850959
0.024886940468375387      639.7324812011757
0.025067314741423676      639.7925881191751
