% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:45
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.0147164277021
2.1191841480136804E-4     627.9283053940077
4.2353438892247565E-4     627.8030284397577
6.349689892252786E-4      627.6388855649518
8.463435942227858E-4      627.4358767695904
0.001057779685752053      627.1940020536737
0.001269398639759412      626.9132614172008
0.001481321517995422      626.5936548601726
0.0017252358262731596     626.1671696757517
0.0019686866163640313     625.7098451234923
0.0022118589563155885     625.221681203394
0.002454938550168189      624.7026779154573
0.0026981113144448556     624.1528352596823
0.0029415629522145732     623.5721532360684
0.0031854785295931678     622.960631844616
0.0034450106912723537     622.2062998100392
0.0037039863009040125     621.4205689062171
0.003962627412610827      620.6034391331495
0.0042211569424298        619.7549104908364
0.004479798094906585      618.8749829792783
0.004738773785972872      617.9636565984746
0.004998306069542035      617.0209313484255
0.005274868491808245      615.9170297876668
0.005550758931995686      614.7961643032536
0.0058262454501036105     613.6583348951856
0.006101597285810183      612.5035415634633
0.006377084073678616      611.3317843080864
0.006652975052596927      610.1430631290548
0.006929538280995558      608.9373780263687
0.007206101510950518      607.6878030172547
0.007481992491406557      606.4557985848159
0.007757479280801014      605.2413647290517
0.00803283111802884       604.0445014499627
0.008308317637660222      602.8652087475489
0.008584208079380276      601.7034866218098
0.008860770503195153      600.5593350727459
0.009120302815147717      599.4851761445341
0.00937927853441616       598.4523202436114
0.009637919714987194      597.4607673699777
0.009896449272866283      596.5105175236331
0.010155090412673047      595.6015707045779
0.010414066050518256      594.7339269128113
0.01067359824059789       593.9075861483341
0.010917512776055054      593.154909384289
0.011160965100129169      592.4533873091904
0.011404139717480647      591.803019923038
0.01164722176512739       591.203807225832
0.011890396591516505      590.6557492175725
0.012133849333188814      590.1588458982592
0.012377764493855997      589.7130972678924
0.01258968694000722       589.3679836886065
0.012801305803204788      589.0636496568757
0.013012742322906452      588.8000951726996
0.013224118052332232      588.5773202360787
0.01343555464954572       588.395324847013
0.013647173667633327      588.2541090055018
0.013859096345786744      588.1536727115458
0.014071014760598048      588.1100326449431
0.014282630734729056      588.1063765266503
0.01449406533504172       588.142704356667
0.014705439940049088      588.2190161349936
0.014916876031588231      588.3353118616304
0.015128494985605482      588.4915915365765
0.015340417863851432      588.6878551598326
0.01558433217214941       588.9323802616851
0.015827782962260412      589.2353762145821
0.016070955302232025      589.5968430185227
0.016314034896104664      590.0167806735077
0.0165572076604014        590.495189179537
0.01680065929819124       591.0320685366099
0.01704457487559009       591.6274187447273
0.01730410703726679       592.2771712576701
0.017563082646895985      592.9672385639292
