% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:30
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         605.0721800947729
1.6028433640637486E-4     605.1523600643914
3.201839556876346E-4      605.2253627383069
4.7982673004648776E-4     605.2911881165194
6.393411493738095E-4      605.3498361990288
7.988560137323205E-4      605.4013069858352
9.58500122107595E-4       605.4456004769385
0.0011184019611720658     605.4827166723388
0.0012786893978073315     605.512655572036
0.0014692881782178572     605.53605478193
0.0016592398034323465     605.5425562193658
0.0018487589083489172     605.5321598843434
0.00203806159906999       605.5048657768626
0.0022273647228667317     605.4606738969236
0.0024168851255237504     605.3995842445265
0.002606838908709185      605.3215968196711
0.0027974407000143733     605.2267116223574
0.003000214284638094      605.1030379101117
0.0032022105766743216     604.9637465884977
0.003403687017647933      604.8088376575153
0.0036049030444305387     604.6383111171647
0.0038061191011872996     604.4521669674457
0.004007595631967136      604.2504052083585
0.00420959207329518       604.0330258399028
0.00441236586612622       603.8000288620789
0.004615139632985625      603.5353842442898
0.004817136048636202      603.2673149306709
0.005018612553936322      602.995820921222
0.005219828585313435      602.7209022159433
0.005421044586718146      602.4425588148346
0.0056225210022172924     602.160790717896
0.005824517268584787      601.8755979251276
0.006027290827249049      601.5869804365292
0.006217890949519272      601.2863361517809
0.006407844130704021      601.0042426166641
0.0065973647866391935     600.7406998311785
0.00678666880286996       600.4957077953246
0.006975972806121895      600.2692665091021
0.007165493423165078      600.061375972511
0.007355446539677438      599.8720361855512
0.007546046571713631      599.7012471482229
0.00770633524869351       599.5736896081954
0.007866237248851195      599.4639907705408
0.008025880956992212      599.3721506352592
0.008185395381580456      599.2981692023507
0.008344909844757132      599.2420464718151
0.008504553668569658      599.2037824436527
0.008664455861201733      599.1833771178631
0.008824744806995652      599.1808304944466
0.008985029143401957      599.1980716250962
0.009144928762683142      599.2373528040741
0.009304571537041926      599.2986740313805
0.009464085956369179      599.3820353070154
0.00962360082072762       599.4874366309786
0.009783244929102828      599.6148780032704
0.009943146768167231      599.7643594238905
0.010103434204802428      599.935880892839
0.010294032985212885      600.1331626403178
0.010483984610427306      600.3504692627298
0.01067350371534381       600.587800760075
0.010862806406064813      600.8451571323534
0.011052109529861487      601.1225383795651
0.011241629932518437      601.41994450171
0.011431583715703804      601.7373754987883
0.011622185507008923      602.0748313707998
0.011824959091632737      602.4075755723661
0.012026955383669057      602.7328549309435
0.012228431824642762      603.050669446532
0.01242964785142546       603.3610191191312
0.012630863908182311      603.6639039487414
0.012832340438962243      603.9593239353627
0.01303433688029038       604.2472790789949
0.013237110673121513      604.527769379638
0.013439884439981065      604.7806994828768
0.013641880855631786      605.0138575067624
0.013843357360932049      605.2272434512951
0.014044573392309304      605.4208573164746
0.014245789393714157      605.594699102301
0.014447265809213447      605.7487688087743
0.014649262075581083      605.8830664358946
0.01485203563424549       605.9975919836618
0.015042635756515686      606.092594738319
0.015232588937700405      606.1707269880907
0.015422109593635547      606.2319887329767
0.015611413609866287      606.276379972977
0.015800717613118194      606.3039007080916
0.01599023823016135       606.3145509383208
0.01618019134667368       606.3083306636644
0.016370791378709844      606.2852398841222
0.016531080055689654      606.2390479300451
0.01669098205584727       606.1894892906562
0.016850625763988217      606.1365639659551
0.017010140188576394      606.0802719559421
0.017169654651752998      606.020613260617
0.017329298475565455      605.9575878799799
0.017489200668197463      605.8911958140308
0.01764948961399131       605.8214370627696
0.01780977395039525       605.7196049188003
0.017969673569674088      605.6059016754367
0.018129316344030533      605.4803273326789
0.01828883076335545       605.342881890527
0.01844834562771156       605.1935653489809
0.01860798973608443       605.0323777080406
0.018767891575146484      604.8593189677061
0.018928179011779317      604.6743891279774
0.019118777792188433      604.3936889085135
0.019308729417401523      604.0904591107674
0.019498248522316707      603.7646997347391
0.019687551213036395      603.4164107804286
0.019876854336831753      603.0455922478359
0.02006637473948738       602.6522441369611
0.020256328522671414      602.2363664478041
0.020446930313975188      601.797959180365
0.02064970389860279       601.2706842123932
0.02085170019064286       600.7304583268855
