% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         617.697293679973
2.1191841480136804E-4     617.6109088159818
4.2353438892247565E-4     617.4856515187942
6.349689892252786E-4      617.32152178841
8.463435942227858E-4      617.1185196248294
0.001057779685752053      616.8766450280528
0.001269398639759412      616.5958979980794
0.001481321517995422      616.2762785349099
0.0017252358262731596     615.8494946970354
0.0019686866163640313     615.3918923311062
0.0022118589563155885     614.9034714371221
0.002454938550168189      614.3842320150832
0.0026981113144448556     613.8341740649897
0.0029415629522145732     613.2532975868412
0.0031854785295931678     612.6416025806379
0.0034450106912723537     611.8871543394745
0.0037039863009040125     611.1011690632331
0.003962627412610827      610.2836467519138
0.0042211569424298        609.4345874055166
0.004479798094906585      608.5539910240416
0.004738773785972872      607.6418576074883
0.004998306069542035      606.6981871558573
0.005274868491808245      605.5942023686661
0.005550758931995686      604.4731011799223
0.0058262454501036105     603.334883589626
0.006101597285810183      602.1795495977773
0.006377084073678616      601.0070992043763
0.006652975052596927      599.8175324094227
0.006929538280995558      598.6108492129166
0.007206101510950518      597.3612789068976
0.007481992491406557      596.1292151637678
0.007757479280801014      594.9146579835266
0.00803283111802884       593.7176073661743
0.008308317637660222      592.5380633117112
0.008584208079380276      591.3760258201366
0.008860770503195153      590.2314948914511
0.009120302815147717      589.15738159776
0.00937927853441616       588.1245685519707
0.009637919714987194      587.1330557540833
0.009896449272866283      586.182843204098
0.010155090412673047      585.2739309020151
0.010414066050518256      584.4063188478337
0.01067359824059789       583.5800070415546
0.010917512776055054      582.827354335133
0.011160965100129169      582.1259429407161
0.011404139717480647      581.4757728583037
0.01164722176512739       580.8768440878961
0.011890396591516505      580.3291566294932
0.012133849333188814      579.8327104830947
0.012377764493855997      579.387505648701
0.01258968694000722       579.0429121015484
0.012801305803204788      578.7391073017416
0.013012742322906452      578.4760912492801
0.013224118052332232      578.2538639441644
0.01343555464954572       578.0724253863946
0.013647173667633327      577.9317755759699
0.013859096345786744      577.8319145128912
0.014071014760598048      577.7892329848215
0.014282630734729056      577.786511938579
0.01449406533504172       577.8237513741633
0.014705439940049088      577.9009512915745
0.014916876031588231      578.018111690813
0.015128494985605482      578.1752325718783
0.015340417863851432      578.3723139347705
0.01558433217214941       578.6171139357734
0.015827782962260412      578.9206232922836
0.016070955302232025      579.282842004301
0.016314034896104664      579.7037700718254
0.0165572076604014        580.1834074948574
0.01680065929819124       580.7217542733962
0.01704457487559009       581.3188104074425
0.01730410703726679       581.9702151576555
0.017563082646895985      582.6618356004307
0.01782172375860034       583.3936717357678
0.018080253288416847      584.1657235636669
0.01833889444089119       584.9779910841283
0.018597870131955005      585.8304742971515
0.018857402415521692      586.7231732027367
0.019133964837753384      587.6821827107336
0.019409855277906563      588.6595640318934
0.019685341795980367      589.6553171662159
0.019960693631652874      590.6694421137014
0.0202361804194872        591.7019388743499
0.020512071398371242      592.752807448161
0.020788634626735362      593.8220478351351
0.02106519785666259       594.8683820397722
0.021341088837091095      595.9028081415815
0.021616575626458134      596.9253261405631
0.02189192746365859       597.9359360367172
0.022167413983262562      598.9346378300437
0.02244330442495508       599.9214315205422
0.022719866848742224      600.8963171082132
0.022979399160698737      601.7146978628411
0.023238374879971102      602.5109322670918
0.023497016060546046      603.2850203209654
0.023755545618429033      604.0369620244618
0.02401418675823971       604.7667573775813
0.024273162396088833      605.4744063803234
0.024532694586172417      606.1599090326886
0.02477660912165014       606.7285585156263
0.02502006144574469       607.264021865352
0.025263236063116538      607.7662990818654
0.025506318110783622      608.2353901651668
