% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.6895301396266
2.02242572596226E-4       645.6811889620994
4.040113375593453E-4      645.6118499690142
6.054635867748898E-4      645.4815131603708
8.067573541103817E-4      645.2901785361693
0.0010080510467017985     645.0378460964096
0.001209503071861434      644.7245158410918
0.0014112714639836859     644.3501877702159
0.001613513515825394      643.9148618837819
0.001815803045808458      643.5226296062094
0.0020176184164428694     643.0854670213215
0.0022191170764546647     642.6033741291183
0.0024204572175778446     642.0763509295996
0.00262179740518867       641.5043974227656
0.002823296204553664      640.8875136086159
0.0030251118070788686     640.2256994871511
0.003227401660948015      639.5189550583709
0.0034297372965816655     638.8318316193948
0.003631598594156443      638.1092272850453
0.0038331430353414214     637.3511420553222
0.004034528845142556      636.5575759302254
0.004235914622467191      635.7285289097551
0.004437458966299354      634.8640009939113
0.004639320101874085      633.9639921826938
0.004841655511239337      633.0285024761029
0.005043918276497792      632.1702231380747
0.005245706959792293      631.3005528091783
0.0054471789681153834     630.4194914894136
0.00564849245128538       629.5270391787808
0.005849805932728159      628.6231958772798
0.006051277935873691      627.7079615849104
0.00625306661055245       626.781336301673
0.006455329363777148      625.8433200275673
0.0066576887471433525     624.9341033581538
0.0068595736811967985     624.0428328638817
0.007061141707903535      623.169508544751
0.007262551112883539      622.3141304007619
0.007463960555734714      621.4766984319141
0.007665528695965537      620.6572126382077
0.00786741381892875       619.855673019643
0.0080697734661485        619.0720795762195
0.008272395437950266      618.3654173037241
0.008474540847339949      617.6815360024423
0.008676367906616744      617.0204356723739
0.008878035577337231      616.3821163135191
0.009079703197965442      615.7665779258778
0.009281530107084053      615.17382050945
0.00948367526660416       614.6038440642358
0.009686296889411194      614.0566485902352
0.009888748367913874      613.7032405474804
0.010090724718905934      613.3873055466094
0.010292383720552634      613.1088435876223
0.010493883896490891      612.867854670519
0.010695384145210549      612.6643387952996
0.010897043365029401      612.498295961964
0.011099020079070253      612.3697261705124
0.011301472064648224      612.2786294209445
0.011503924099142101      612.2859599902283
0.011705900863193036      612.3318385838219
0.011907560133099505      612.416265201725
0.012109060430962503      612.5392398439378
0.012310560654077738      612.7007625104602
0.012512219699917606      612.9008332012925
0.012714196091111104      613.1394519164342
0.012916647604829811      613.4166186558857
0.013119269382981878      613.836283686269
0.013321414683399362      614.2865961350016
0.013523241722808088      614.7675560020834
0.013724909467002238      615.2791632875146
0.013926577258472442      615.821417991295
0.014128404439597363      616.3943201134248
0.014330549975836581      616.9978696539036
0.01453317208336263       617.6320666127319
0.014735531766219815      618.3323016152864
0.014937416940401616      619.0450291983703
0.015138985143475461      619.7702493619843
0.015340394656791169      620.5079621061277
0.015541804135826716      621.2581674308009
0.015743372236141022      622.0208653360038
0.015945257239325793      622.7960558217363
0.01614761668334845       623.5837388879986
0.01634987940592303       624.4790784608546
0.016551668047823844      625.3621716518859
0.016753140015983766      626.2330184610927
0.0169544534601584        627.091618888475
0.017155766903708087      627.9379729340327
0.017357238869994664      628.7720805977658
0.017559027508778132      629.5939418796745
0.01776129022699866       630.4035567797586
0.017963625484858744      631.2396044701097
0.018165486461237414      632.0515409267301
0.018367030641941378      632.8393661496199
0.018568416255992027      633.6030801387788
0.018769801906169285      634.3426828942069
0.018971346195167795      635.0581744159041
0.019173207351754082      635.7495547038707
0.019375542861313405      636.4168237581065
0.019577832661189145      637.1026126634772
0.019779648217873542      637.7381939571342
0.019981146975907166      638.3235676390776
0.020182487123025287      638.8587337093073
0.020383827220813066      639.3436921678234
0.020585325830972126      639.7784430146256
0.020787141141585735      640.1629862497145
0.020989430597769934      640.4973218730896
0.021191672662378012      640.9279091276235
0.021393441061935803      641.2971852250624
0.02159489309031221       641.6051501654066
0.021796186783028852      641.8518039486556
0.021997480548535182      642.0371465748098
0.022198932795108938      642.161178043869
0.022400701557758636      642.2238983558334
0.02260294412950465       642.2253075107028
0.02280539620920995       642.2706256279639
0.023007373018156245      642.2523758022061
0.02320903233274668       642.1705580334295
0.023410532675187733      642.025172321634
0.023612032942881025      641.8162186668197
0.023813692033404853      641.5436970689866
0.024015668469493705      641.2076075281348
0.024218120028423832      640.807950044264
0.024420742013481003      640.4260720834069
0.02462288751935683       639.9921989115079
0.02482471476325633       639.5063305285672
0.02502638271145666       638.9684669345846
0.025228050706933344      638.3786081295601
0.025429878092549915      637.7367541134938
0.025632023834248962      637.0429048863857
0.025834646148682177      636.2970604482358
0.026037006051731277      635.5469287295211
0.026238891444565628      634.7578452094526
0.02644045986526205       633.9298098880303
0.026641869595683754      633.0628227652538
0.02684327929182417       632.1568838411237
0.027044847609757647      631.2119931156395
0.02724673283158932       630.2281505888014
0.027449092495796006      629.2053562606095
0.02765135518998453       628.2072261887374
0.027853143803698084      627.2008505257385
0.028054615743803996      626.1862292716129
