% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:02
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.378016342932
2.02242572596226E-4       650.3691006673998
4.040113375593453E-4      650.2991629634095
6.054635867748898E-4      650.1682032309608
8.067573541103817E-4      649.976221470054
0.0010080510467017985     649.7232176806891
0.001209503071861434      649.4091918628659
0.0014112714639836859     649.0341440165846
0.001613513515825394      648.598074141845
0.001815803045808458      648.2051748506055
0.0020176184164428694     647.7673285561222
0.0022191170764546647     647.284535258395
0.0024204572175778446     646.756794957424
0.00262179740518867       646.184107653209
0.002823296204553664      645.5664733457504
0.0030251118070788686     644.9038920350478
0.003227401660948015      644.1963637211013
0.0034297372965816655     643.508483981491
0.003631598594156443      642.7851050069179
0.0038331430353414214     642.0262267973819
0.004034528845142556      641.231849352883
0.004235914622467191      640.4019726734213
0.004437458966299354      639.5365967589967
0.004639320101874085      638.6357216096093
0.004841655511239337      637.6993472252589
0.005043918276497792      636.8403199573537
0.005245706959792293      635.9698889805077
0.0054471789681153834     635.0880542947209
0.00564849245128538       634.1948158999934
0.005849805932728159      633.290173796325
0.006051277935873691      632.3741279837159
0.00625306661055245       631.4466784621658
0.006455329363777148      630.507825231675
0.0066576887471433525     629.5977888093641
0.0068595736811967985     628.7057041277795
0.007061141707903535      627.8315711869215
0.007262551112883539      626.9753899867897
0.007463960555734714      626.1371605273844
0.007665528695965537      625.3168828087053
0.00786741381892875       624.5145568307528
0.0080697734661485        623.7301825935265
0.008272395437950266      623.0227859083692
0.008474540847339949      622.3381621476868
0.008676367906616744      621.6763113114794
0.008878035577337231      621.0372333997468
0.009079703197965442      620.4209284124892
0.009281530107084053      619.8273963497064
0.00948367526660416       619.2566372113986
0.009686296889411194      618.7086509975655
0.009888748367913874      618.3546450006066
0.010090724718905934      618.0381119203895
0.010292383720552634      617.7590517569139
0.010493883896490891      617.5174645101799
0.010695384145210549      617.3133501801875
