% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:41
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         609.9938042569526
1.6028433640637486E-4     610.0741918439718
3.201839556876346E-4      610.1473737611751
4.7982673004648776E-4     610.2133500085623
6.393411493738095E-4      610.2721205861336
7.988560137323205E-4      610.3236854938889
9.58500122107595E-4       610.3680447318281
0.0011184019611720658     610.4051982999514
0.0012786893978073315     610.4351461982586
0.0014692881782178572     610.4586249373978
0.0016592398034323465     610.4652349323452
0.0018487589083489172     610.4549761831014
0.00203806159906999       610.4278486896661
0.0022273647228667317     610.3838524520395
0.0024168851255237504     610.3229874702214
0.002606838908709185      610.2452537442118
0.0027974407000143733     610.1506512740109
0.003000214284638094      610.0266443258782
0.0032022105766743216     609.8870653660402
0.003403687017647933      609.7319143944968
0.0036049030444305387     609.561191411248
0.0038061191011872996     609.374896416294
0.004007595631967136      609.1730294096344
0.00420959207329518       608.9555903912695
0.00441236586612622       608.7225793611993
0.004615139632985625      608.4581407120313
0.004817136048636202      608.1902355584358
0.005018612553936322      607.9188639004132
0.005219828585313435      607.6440257379631
0.005421044586718146      607.3657210710858
0.0056225210022172924     607.0839498997811
0.005824517268584787      606.7987122240493
0.006027290827249049      606.51000804389
0.006217890949519272      606.2090497686244
0.006407844130704021      605.9266565753048
0.0065973647866391935     605.6628284639311
0.00678666880286996       605.4175654345034
0.006975972806121895      605.1908674870217
0.007165493423165078      604.982734621486
0.007355446539677438      604.7931668378963
0.007546046571713631      604.6221641362524
0.00770633524869351       604.4944330694391
0.007866237248851195      604.3845395032112
0.008025880956992212      604.2924834375682
0.008185395381580456      604.2182648725106
0.008344909844757132      604.1618838080383
0.008504553668569658      604.1233402441511
0.008664455861201733      604.1026341808492
0.008824744806995652      604.0997656181326
0.008985029143401957      604.1166090535411
0.009144928762683142      604.155529409885
0.009304571537041926      604.2165266871641
0.009464085956369179      604.2996008853786
0.00962360082072762       604.4047520045283
0.009783244929102828      604.5319800446133
0.009943146768167231      604.6812850056336
0.010103434204802428      604.8526668875893
0.010294032985212885      605.0495599480519
0.010483984610427306      605.26650164842
0.01067350371534381       605.5034919886936
0.010862806406064813      605.7605309688726
0.011052109529861487      606.037618588957
0.011241629932518437      606.3347548489469
0.011431583715703804      606.6519397488422
0.011622185507008923      606.989173288643
0.011824959091632737      607.3216395419728
0.012026955383669057      607.646594278724
0.012228431824642762      607.9640374988973
0.01242964785142546       608.2739692024919
0.012630863908182311      608.5763893895083
0.012832340438962243      608.8712980599463
0.01303433688029038       609.1586952138059
0.013237110673121513      609.4385808510872
0.013439884439981065      609.6913377943512
0.013641880855631786      609.9243071065429
0.013843357360932049      610.1374887876625
0.014044573392309304      610.3308828377099
0.014245789393714157      610.5044892566851
0.014447265809213447      610.6583080445881
0.014649262075581083      610.7923392014189
0.01485203563424549       610.9065827271777
0.015042635756515686      611.0011044807351
0.015232588937700405      611.0787921469174
0.015422109593635547      611.1396457257243
0.015611413609866287      611.1836652171562
0.015800717613118194      611.2108506212128
0.01599023823016135       611.2212019378942
0.01618019134667368       611.2147191672003
0.016370791378709844      611.1914023091313
0.016531080055689654      611.1450307678354
0.01669098205584727       611.0952792797186
0.016850625763988217      611.0421478447809
0.017010140188576394      610.9856364630222
0.017169654651752998      610.9257451344425
0.017329298475565455      610.862473859042
0.017489200668197463      610.7958226368205
0.01764948961399131       610.7257914677781
0.01780977395039525       610.6238757958859
0.017969673569674088      610.5100954513947
0.018129316344030533      610.3844504343047
0.01828883076335545       610.2469407446156
0.01844834562771156       610.0975663823276
0.01860798973608443       609.9363273474406
0.018767891575146484      609.7632236399547
0.018928179011779317      609.5782552598698
0.019118777792188433      609.2973903227207
0.019308729417401523      608.9940098566886
