% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.5856602150661
2.1191841480136804E-4     628.4994465147475
4.2353438892247565E-4     628.3743412995336
6.349689892252786E-4      628.2103445694243
8.463435942227858E-4      628.0074563244194
0.001057779685752053      627.7656765645195
0.001269398639759412      627.4850052897237
0.001481321517995422      627.1654425000328
0.0017252358262731596     626.7388853048247
0.0019686866163640313     626.2814653202491
0.0022118589563155885     625.7931825463062
0.002454938550168189      625.2740369829958
0.0026981113144448556     624.7240286303181
0.0029415629522145732     624.1431574882725
0.0031854785295931678     623.5314235568599
0.0034450106912723537     622.7768657395159
0.0037039863009040125     621.990847054994
0.003962627412610827      621.1733675032945
0.0042211569424298        620.3244270844174
0.004479798094906585      619.4440257983628
0.004738773785972872      618.5321636451303
0.004998306069542035      617.5888406247202
0.005274868491808245      616.4845756384921
0.005550758931995686      615.3632974646378
0.0058262454501036105     614.225006103157
0.006101597285810183      613.0697015540501
0.006377084073678616      611.8973838173172
0.006652975052596927      610.7080528929577
0.006929538280995558      609.501708780972
0.007206101510950518      608.251790134139
0.007481992491406557      607.0194317121696
0.007757479280801014      605.8046335150636
0.00803283111802884       604.607395542821
0.008308317637660222      603.4277177954422
0.008584208079380276      602.2656002729263
0.008860770503195153      601.1210429752742
0.009120302815147717      600.0466466338997
0.00937927853441616       599.0135654575029
0.009637919714987194      598.0217994460835
0.009896449272866283      597.0713485996419
0.010155090412673047      596.162212918178
0.010414066050518256      595.2943924016914
0.01067359824059789       594.4678870501826
0.010917512776055054      593.7150762188609
0.011160965100129169      593.0134606398435
0.011404139717480647      592.3630403131306
0.01164722176512739       591.7638152387218
0.011890396591516505      591.2157854166176
0.012133849333188814      590.7189508468175
0.012377764493855997      590.2733115293219
0.01258968694000722       589.9283227321747
0.012801305803204788      589.6241279913975
0.013012742322906452      589.3607273069904
0.013224118052332232      589.1381206789533
0.01343555464954572       588.9563081072869
0.013647173667633327      588.81528959199
0.013859096345786744      588.7150651330636
0.014071014760598048      588.6717621077404
0.014282630734729056      588.6684476588808
0.01449406533504172       588.7051217864847
0.014705439940049088      588.7817844905521
0.014916876031588231      588.8984357710834
0.015128494985605482      589.0550756280779
0.015340417863851432      589.2517040615362
0.01558433217214941       589.4964796214464
0.015827782962260412      589.7998087152533
