% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:03
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.3382291527416
1.9693985890610136E-4     629.3048526265183
3.9298030043864816E-4     629.2822026927877
5.884188308682271E-4      629.2702793515497
7.835557095112735E-4      629.2690826028045
9.786925881542028E-4      629.278612446552
0.0011741311185834375     629.298868882792
0.0013701715601154056     629.3298519115249
0.0015671114190207022     629.3715615327504
0.0017642608961497635     629.1350894461552
0.0019605081241513326     628.8965630455851
0.0021561515411346144     628.65598233104
0.002351492352702621      628.4133473025202
0.0025468331642698894     628.1686579600254
0.0027424765812509564     627.9219143035555
0.0029387238092488436     627.6731163331108
0.0031358732863727766     627.4222640486912
0.0033326885608882563     627.0615835818128
0.0035286060983021257     626.7071959116283
0.0037239228519497995     626.3591010381374
0.003918938519653848      626.0172989613402
0.004113954187357973      625.6817896812368
0.004309270941005876      625.3525731978269
0.004505188478420127      625.029649511111
0.004702003752936137      624.7130186210886
0.004899138702461749      624.3741105871463
0.005095371599302965      624.0523269269148
0.005291000816927052      623.7476676403937
0.005486327495291825      623.4601327275832
0.005681654173656831      623.1897221884832
0.0058772833912816074     622.9364360230938
0.0060735162881239745     622.700274231415
0.006270651237651189      622.4812368134469
0.006467582778148322      622.3069283566671
0.006663615013526554      622.1647093312861
0.006859045413116663      622.0545797373039
0.0070541741987231454     621.9765395747206
0.007249302984329781      621.9305888435362
0.007444733383920351      621.9167275437505
0.007640765619299351      621.9349556753637
0.007837697159797551      621.9852732383756
0.008034634474091872      621.9822209384499
0.008230672405352359      622.0149843830153
0.008426108448549354      622.0835635720721
0.008621242851524007      622.18795850562
0.008816377254498534      622.3281691836593
0.009011813297695145      622.5041956061896
0.009207851228955002      622.7160377732113
0.00940478854324844       622.9636956847241
0.00960192671152544       623.2604792683115
0.00979816278359587       623.5730341048088
0.009993795147248338      623.9013601942161
0.010189124956984269      624.2454575365332
0.010384454766719743      624.6053261317603
0.010580087130370853      624.9809659798974
0.010776323202439026      625.3723770809445
0.01097346137071288       625.7795594349016
0.011170281912174305      626.1356081696111
0.011366204645540166      626.5026129859203
0.011561526547508357      626.8805738838286
0.011756547339625332      627.2694908633363
0.011951568131742307      627.6693639244432
0.0121468900337105        628.0801930671496
0.012342812767076368      628.5019782914552
0.0125396333085378        628.9347195973602
0.012736771215691979      629.2067768684711
0.012933007030171178      629.4793601584385
0.013128639138602195      629.7524694672621
0.013323968694306592      630.0261047949423
0.013519298250011432      630.3002661414787
0.013714930358443784      630.5749535068716
0.0139111661729252        630.8501668911208
0.014108304080082462      631.1259062942264
0.014305241249097643      631.1179843186428
0.014501279037039759      631.1139938910592
0.014696714938233999      631.1139350114754
0.014891849199866372      631.1178076798915
0.015086983461498874      631.1256118963075
0.015282419362693495      631.1373476607235
0.01547845715063625       631.1530149731394
0.015675394319652317      631.1726138335551
0.015872325504405583      630.8159209485633
0.01606835738884011       630.4645007499289
0.016263787440706973      630.118353237652
0.016458915880206496      629.7774784117323
0.016654044319705866      629.4418762721701
0.016849474371572262      629.1115468189654
0.017045506256006017      628.786490052118
0.017242437440758204      628.466705971628
0.01743957168037589       627.9259251293665
0.017635803876907424      627.3773041469822
0.01783143240066149       626.8208430244747
0.018026758388388308      626.2565417618441
0.01822208437611492       625.6844003590905
0.01841771289986836       625.1044188162139
0.018613945096398854      624.5165971332141
0.018811079336015085      623.9209353100913
0.019007894687321662      623.282633839699
0.01920381230049143       622.6474792449172
0.019399129129200405      622.0154715257461
0.01959414487161704       621.3866106821855
0.01978916061403359       620.7608967142355
0.01998447744274231       620.1383296218961
0.020180395055911654      619.5189094051674
0.020377210407217645      618.9026360640493
0.020574360469106157      618.3424415505121
0.020770608273960874      617.8030478806073
0.020966252262493188      617.2844550543347
0.021161593642948652      616.7866630716943
0.021356935023404883      616.3096719326862
0.021552579011939476      615.8534816373103
0.021748826816797996      615.4180921855667
0.021945976878691802      615.0035035774554
0.022142917141692885      614.682496624066
0.022338957981867254      614.4032979521127
0.022534396907280062      614.1659075615959
0.02272953417907009       613.9703254525151
0.02292467145086023       613.8165516248706
0.02312011037627338       613.7045860786624
0.02331615121644832       613.6344288138904
0.023513091479450195      613.6060798305546
0.023710025135207962      613.5423675914273
0.02390605945730262       613.5253203070209
0.024101491924457957      613.5549379773356
0.024296622768016963      613.6312206023714
0.024491753611575823      613.7541681821282
0.02468718607873073       613.9237807166058
0.024883220400824673      614.1400582058046
0.025080154056581445      614.4030006497244
0.025277299572591536      614.7657737274689
0.025473542893039384      615.1498008334268
0.02566918243840792       615.5550819675982
0.025864519396400307      615.9816171299831
0.026059856354392216      616.4294063205815
0.026255495899759323      616.8984495393934
0.026451739220204794      617.3887467864188
0.026648884736211575      617.9002980616576
0.02684569473774919       618.453716847135
0.027041607073256636      619.0132908891125
0.027236918672681274      619.5790201875897
0.027431929210095855      620.1509047425669
0.027626939747510428      620.728944554044
0.027822251346935042      621.313139622021
0.028018163682442445      621.903489946498
0.028214973683980002      622.4999955274749
0.028412120943583204      623.062072656286
0.028608365984047285      623.614871883927
0.02880400723361381       624.1583932103977
0.02899934588786498       624.6926366356981
0.02919468454211669       625.2176021598283
0.029390325791684838      625.7332897827883
0.02958657083215161       626.2396995045781
0.029783718091758563      626.7368313251976
0.029980652759780888      627.0600508041364
0.030176688080480362      627.3838289257908
0.030372121537075924      627.7081656901606
0.03056725336547531       628.0330610972459
0.030762385193874833      628.3585151470465
0.030957818650470807      628.6845278395629
0.031153853971170976      629.0110991747945
0.031350788639194264      629.3382291527416
