% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:44
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.8473809570615
1.8037553861809572E-4     636.1015784859896
3.5951128344368776E-4     636.3031071346439
5.377561773732229E-4      636.4519669030248
7.154644111300318E-4      636.548157791132
8.929933875627798E-4      636.5916797989654
0.0010707015910786408     636.5825329265252
0.0012489464247083767     636.5207171738114
0.0014280820795340731     636.4062325408239
0.0016084574989771061     636.2390790275628
0.0017793134314883058     636.1723056785503
0.0019491114898538484     636.0812006196724
0.002118149876008701      635.9657638509293
0.0022867308232763497     635.8259953723211
0.002455159027530182      635.6618951838476
0.0026237400128558564     635.473463285509
0.0027927784749207734     635.2606996773048
0.0029625766466419693     635.0236043592357
0.0031334327293582195     634.7621773313011
0.0033042867504275058     634.5845664352257
0.0034740828875811486     634.4021928271023
0.0036431193341009516     634.2150565069314
0.0038116983146850476     634.023157474713
0.003980124516686077      633.8264957304468
0.004148703455848711      633.625071274133
0.004317739819749776      633.4188841057714
0.004487535833529769      633.2079342253622
0.004658389691119368      632.9922216329054
0.0048387629974717405     632.8677408521735
0.005017896580971026      632.7490032846385
0.005196139373513023      632.6360089303015
0.0053738455543625        632.5287577891618
0.005551372514551955      632.4272498612194
0.005729078726427549      632.3314851464745
0.005907321580834967      632.2414636449269
0.006086455256670912      632.1571853565766
0.006266828685292636      632.078650281424
0.0064472042239161545     632.221766264043
0.0066263399687470585     632.3735843387769
0.00680458486268183       632.5341045056264
0.0069822930964438265     632.7033267645908
0.007159822072881748      632.8812511156705
0.007337530276402798      633.0678775588652
0.007515775110037768      633.2632060941753
0.007694910764868775      633.4672367216006
0.007875286184317232      633.6799694411409
0.008046142116827224      633.9501994739591
0.008215940175191578      634.2125019382812
0.008384978561345261      634.4668768341079
0.008553559508611747      634.7133241614387
0.008721987712864422      634.9518439202736
0.008890568698188937      635.1824361106129
0.00905960716025268       635.4051007324564
0.009229405331972688      635.6198377858038
0.009400261414687729      635.8266472706558
0.009571115435747398      636.1432306581796
0.009740911572891598      636.4305185798186
0.009909948019402086      636.688511035573
0.010078526999976944      636.9172080254428
0.010246953201968763      637.1166095494282
0.010415532141122159      637.2867156075288
0.010584568505013912      637.4275261997448
0.010754364518784467      637.539041326076
0.010925218376364454      637.6212609865229
0.011105591682722255      637.7808807386992
0.01128472526622686       637.8949785340276
0.011462968058774099      637.9635543725083
0.011640674239628768      637.986608254141
0.011818201199823401      637.9641401789257
0.01199590741170419       637.8961501468627
0.012174150266116847      637.7826381579517
0.012353283941958112      637.6236042121928
0.012533657370585264      637.4190483095862
0.01271403176453574       637.3753149217914
0.012893166387683227      637.2785043698066
0.013071410176518557      637.1286166536321
0.013249117315197753      636.9256517732678
0.013426645199902413      636.6696097287135
0.013604352308338922      636.3604905199694
0.01378259603687098       635.9982941470354
0.013961730570013379      635.5830206099115
0.014142104844781908      635.1146699085979
0.014312959944399205      634.7146005681793
0.014482757184992078      634.2908546696057
0.014651794764271453      633.8434322128772
0.014820374911240972      633.372333197994
0.014988802317395246      632.8775576249558
0.01515738250242126       632.3591054937627
0.015326420157607648      631.8169768044146
0.015496217511551624      631.2511715569116
0.015667072761367945      630.6616897512538
0.01583792791479403       630.1456833574505
0.016007725163749622      629.6377982471723
0.01617676270725794       629.1380344204196
0.01634534277588875       628.6463918771921
0.016513770062946447      628.1628706174898
0.01668235009015449       627.6874706413128
0.016851387551041475      627.2201919486611
0.017021184676619543      626.7610345395345
0.017192039666560827      626.3099984139334
0.017372413817338207      625.9348180175123
0.017551548228302124      625.5863015203464
0.017729791836073705      625.2644489224363
0.017907498824762332      624.9692602237817
0.018085026590318725      624.7007354243825
0.018262733610032132      624.4588745242389
0.018440977279666457      624.2436775233506
0.018620111782963036      624.0551444217178
0.018800486056004474      623.8932752193407
0.018980860449944497      623.9746778524843
0.019159995073081745      624.0880411206439
0.019338238861906984      624.2333650238198
0.01951594600057618       624.410649562012
0.019693473885270874      624.6198947352204
0.019871180993697383      624.8611005434451
0.020049424722219357      625.1342669866858
0.02022855925535152       625.4393940649428
0.0204089335301096        625.7764817782161
0.02057978862980686       626.173690828102
0.020749585870478253      626.5745491845736
0.020918623449835097      626.979056847631
0.021087203596881453      627.3872138172741
0.021255631003112355      627.7990200935029
0.021424211188215206      628.2144756763175
0.021593248843479067      628.6335805657176
0.021763046197501558      629.0563347617035
0.02193390144739785       629.4827382642751
0.022104756600747556      630.0457555954789
0.02227455384962815       630.5837413750179
0.02244359139306247       631.0966956028924
0.022612171461619885      631.5846182791022
0.022780598748604386      632.0475094036473
0.022949178775739036      632.4853689765276
0.02311821623655202       632.8981969977434
0.023288013362055097      633.2859934672944
0.023458868351919994      633.6487583851808
0.02363924250270423       634.0769330222953
0.023818376913674867      634.4591368493499
0.023996620521453065      634.7953698663451
0.02417432751014825       635.0856320732804
0.02435185527571118       635.3299234701561
0.024529562295431146      635.5282440569721
0.02470780596507209       635.6805938337283
0.024886940468375387      635.7869728004247
0.025067314741423676      635.8473809570615
