% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:21
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         558.5722075059067
1.8037553861809572E-4     558.8257246365789
3.5951128344368776E-4     559.0264105429392
5.377561773732229E-4      559.1742652249876
7.154644111300318E-4      559.2692886827242
8.929933875627798E-4      559.3114809161489
0.0010707015910786408     559.3008419252618
0.0012489464247083767     559.2373717100628
0.0014280820795340731     559.1210702705519
0.0016084574989771061     558.9519376067291
0.0017793134314883058     558.8912314419858
0.0019491114898538484     558.8063850854898
0.002118149876008701      558.6973985372413
0.0022867308232763497     558.5642717972403
0.002455159027530182      558.4070048654864
0.0026237400128558564     558.2255977419803
0.0027927784749207734     558.0200504267214
0.0029625766466419693     557.7903629197098
0.0031334327293582195     557.5365352209457
0.0033042867504275058     557.3778325306306
0.0034740828875811486     557.2129106675324
0.0036431193341009516     557.0417696316514
0.0038116983146850476     556.8644094229875
0.003980124516686077      556.6808300415406
0.004148703455848711      556.4910314873109
0.004317739819749776      556.295013760298
0.004487535833529769      556.0927768605023
0.004658389691119368      555.8843207879238
0.0048387629974717405     555.7738324200512
0.005017896580971026      555.6652965125072
0.005196139373513023      555.5587130652921
0.0053738455543625        555.4540820784057
0.005551372514551955      555.351403551848
0.005729078726427549      555.2506774856189
0.005907321580834967      555.1519038797185
0.006086455256670912      555.0550827341468
0.006266828685292636      554.9602140489039
0.0064472042239161545     555.1046692378708
0.0066263399687470585     555.2545999037397
0.00680458486268183       555.4100060465113
0.0069822930964438265     555.5708876661851
0.007159822072881748      555.7372447627612
0.007337530276402798      555.9090773362394
0.007515775110037768      556.08638538662
0.007694910764868775      556.269168913903
0.007875286184317232      556.4574279180881
0.008046142116827224      556.707317951999
0.008215940175191578      556.9479785509859
0.008384978561345261      557.1794097150492
0.008553559508611747      557.4016114441886
0.008721987712864422      557.6145837384042
0.008890568698188937      557.8183265976961
0.00905960716025268       558.0128400220641
0.009229405331972688      558.1981240115082
0.009400261414687729      558.3741785660286
0.009571115435747398      558.6733258799132
0.009740911572891598      558.9437020198595
0.009909948019402086      559.1853069858678
0.010078526999976944      559.3981407779377
0.010246953201968763      559.5822033960693
0.010415532141122159      559.7374948402626
0.010584568505013912      559.8640151105176
0.010754364518784467      559.9617642068345
0.010925218376364454      560.030742129213
0.011105591682722255      560.1846317162543
0.01128472526622686       560.2945728206718
0.011462968058774099      560.3605654424656
0.011640674239628768      560.3826095816354
0.011818201199823401      560.3607052381815
0.01199590741170419       560.2948524121039
0.012174150266116847      560.1850511034022
0.012353283941958112      560.0313013120766
0.012533657370585264      559.8336030381274
0.01271403176453574       559.8227627465981
0.012893166387683227      559.7595100190508
0.013071410176518557      559.6438448554859
0.013249117315197753      559.4757672559034
0.013426645199902413      559.255277220303
0.013604352308338922      558.982374748685
0.01378259603687098       558.657059841049
0.013961730570013379      558.2793324973953
0.014142104844781908      557.849192717724
0.014312959944399205      557.491911402348
0.014482757184992078      557.1110090768734
0.014651794764271453      556.7064857413006
0.014820374911240972      556.2783413956292
0.014988802317395246      555.8265760398594
0.01515738250242126       555.3511896739911
0.015326420157607648      554.8521822980242
0.015496217511551624      554.329553911959
0.015667072761367945      553.7833045157953
0.01583792791479403       553.3215847159007
0.016007725163749622      552.8655766444267
0.01617676270725794       552.4152803013734
0.01634534277588875       551.9706956867408
0.016513770062946447      551.5318228005287
0.01668235009015449       551.0986616427373
0.016851387551041475      550.6712122133666
0.017021184676619543      550.2494745124163
0.017192039666560827      549.833448539887
0.017372413817338207      549.5001134168999
0.017551548228302124      549.1881754833788
0.017729791836073705      548.8976347393238
0.017907498824762332      548.6284911847351
0.018085026590318725      548.3807448196125
0.018262733610032132      548.1543956439558
0.018440977279666457      547.9494436577653
0.018620111782963036      547.7658888610407
0.018800486056004474      547.6037312537825
0.018980860449944497      547.6994873726907
0.019159995073081745      547.8221880808505
0.019338238861906984      547.9718333782624
0.01951594600057618       548.148423264926
0.019693473885270874      548.3519577408415
0.019871180993697383      548.5824368060088
0.020049424722219357      548.8398604604279
0.02022855925535152       549.1242287040986
0.0204089335301096        549.4355415370214
0.02057978862980686       549.8097266107277
0.020749585870478253      550.1845698400393
0.020918623449835097      550.5600712249569
0.021087203596881453      550.9362307654801
0.021255631003112355      551.3130484616089
0.021424211188215206      551.6905243133434
0.021593248843479067      552.0686583206835
0.021763046197501558      552.4474504836294
0.02193390144739785       552.826900802181
0.022104756600747556      553.354988407169
0.02227455384962815       553.8574670669517
0.02244359139306247       554.3343367815294
0.022612171461619885      554.7855975509017
0.022780598748604386      555.2112493750689
0.022949178775739036      555.6112922540309
0.02311821623655202       555.9857261877876
0.023288013362055097      556.334551176339
0.023458868351919994      556.6577672196854
0.02363924250270423       557.0517253828663
0.023818376913674867      557.4003729020911
0.023996620521453065      557.7037097773605
0.02417432751014825       557.961736008674
0.02435185527571118       558.174451596032
0.024529562295431146      558.3418565394343
0.02470780596507209       558.4639508388808
0.024886940468375387      558.5407344943717
0.025067314741423676      558.5722075059067
