% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:50
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.8374985645676
2.02242572596226E-4       659.8291694550193
4.040113375593453E-4      659.7591635005398
6.054635867748898E-4      659.6274807011293
8.067573541103817E-4      659.4341210567877
0.0010080510467017985     659.1790845675149
0.001209503071861434      658.8623712333111
0.0014112714639836859     658.4839810541761
0.001613513515825394      658.04391403011
0.001815803045808458      657.6527542603105
0.0020176184164428694     657.2161653275962
0.0022191170764546647     656.7341472319669
0.0024204572175778446     656.2066999734226
0.00262179740518867       655.6338235519635
0.002823296204553664      655.0155179675896
0.0030251118070788686     654.3517832203006
0.003227401660948015      653.6426193100968
0.0034297372965816655     652.9549650517779
0.003631598594156443      652.2311975832517
0.0038331430353414214     651.4713169045183
0.004034528845142556      650.6753230155776
0.004235914622467191      649.8432159164298
0.004437458966299354      648.9749956070748
0.004639320101874085      648.0706620875126
0.004841655511239337      647.1302153577429
0.005043918276497792      646.2740181545321
0.005245706959792293      645.4058434554122
0.0054471789681153834     644.5256912603834
0.00564849245128538       643.6335615694454
0.005849805932728159      642.7294543825985
0.006051277935873691      641.8133696998426
0.00625306661055245       640.8853075211778
0.006455329363777148      639.9452678466039
0.0066576887471433525     639.0343684117538
0.0068595736811967985     638.1413864302161
0.007061141707903535      637.2663219019909
0.007262551112883539      636.4091748270779
0.007463960555734714      635.5699452054773
0.007665528695965537      634.7486330371893
0.00786741381892875       633.9452383222134
0.0080697734661485        633.1597610605501
0.008272395437950266      632.454153894137
0.008474540847339949      631.7704076801926
0.008676367906616744      631.108522418717
0.008878035577337231      630.4684981097101
0.009079703197965442      629.850334753172
0.009281530107084053      629.2540323491025
0.00948367526660416       628.6795908975017
0.009686296889411194      628.1270103983697
0.009888748367913874      627.7771265864093
0.010090724718905934      627.4640458601162
0.010292383720552634      627.1877682194906
0.010493883896490891      626.9482936645325
0.010695384145210549      626.7456221952416
0.010897043365029401      626.5797538116184
0.011099020079070253      626.4506885136623
0.011301472064648224      626.3584263013738
0.011503924099142101      626.3671664562721
0.011705900863193036      626.413843570899
0.011907560133099505      626.4984576452545
0.012109060430962503      626.6210086793385
0.012310560654077738      626.7814966731512
0.012512219699917606      626.9799216266924
0.012714196091111104      627.2162835399624
0.012916647604829811      627.490582412961
0.013119269382981878      627.9131519432773
0.013321414683399362      628.3658965208782
0.013523241722808088      628.8488161457636
0.013724909467002238      629.3619108179337
0.013926577258472442      629.9051805373882
0.014128404439597363      630.4786253041275
0.014330549975836581      631.082245118151
0.01453317208336263       631.7160399794594
0.014735531766219815      632.4180487668741
0.014937416940401616      633.1319096776284
0.015138985143475461      633.8576227117223
0.015340394656791169      634.5951878691559
0.015541804135826716      635.3446051499291
0.015743372236141022      636.1058745540419
0.015945257239325793      636.878996081494
0.01614761668334845       637.663969732286
0.01634987940592303       638.5637407757712
0.016551668047823844      639.450688874929
0.016753140015983766      640.3248140297595
0.0169544534601584        641.1861162402624
0.017155766903708087      642.034595506438
0.017357238869994664      642.8702518282861
0.017559027508778132      643.6930852058068
0.01776129022699866       644.5030956390002
0.017963625484858744      645.3398888958582
0.018165486461237414      646.1525662727059
0.018367030641941378      646.9411277695433
0.018568416255992027      647.7055733863707
0.018769801906169285      648.4459031231878
0.018971346195167795      649.162116979995
0.019173207351754082      649.8542149567917
0.019375542861313405      650.5221970535782
0.019577832661189145      651.2111117362363
0.019779648217873542      651.8489114436553
0.019981146975907166      652.4355961758353
0.020182487123025287      652.971165932776
0.020383827220813066      653.4556207144777
0.020585325830972126      653.8889605209405
0.020787141141585735      654.271185352164
0.020989430597769934      654.6022952081486
0.021191672662378012      655.0387551065149
0.021393441061935803      655.4131734213207
0.02159489309031221       655.7255501525659
0.021796186783028852      655.9758853002506
0.021997480548535182      656.1641788643747
0.022198932795108938      656.2904308449382
0.022400701557758636      656.3546412419412
0.02260294412950465       656.3568100553836
0.02280539620920995       656.4055124237491
0.023007373018156245      656.3899450784346
0.02320903233274668       656.3101080194401
0.023410532675187733      656.1660012467657
0.023612032942881025      655.9576247604114
0.023813692033404853      655.6849785603769
0.024015668469493705      655.3480626466626
0.024218120028423832      654.9468770192682
0.024420742013481003      654.5694777552233
0.02462288751935683       654.1395014788679
0.02482471476325633       653.6569481902023
0.02502638271145666       653.1218178892263
0.025228050706933344      652.5341105759401
0.025429878092549915      651.8938262503433
0.025632023834248962      651.2009649124365
0.025834646148682177      650.455526562219
0.026037006051731277      649.7080578098454
0.026238891444565628      648.9210896135877
0.02644045986526205       648.0946219734459
0.026641869595683754      647.2286548894199
0.02684327929182417       646.3231883615098
0.027044847609757647      645.3782223897156
0.02724673283158932       644.3937569740372
0.027449092495796006      643.3697921144746
0.02765135518998453       642.37623399327
0.027853143803698084      641.3738795130959
0.028054615743803996      640.3627286739521
0.028255929159991804      639.3427814758389
0.028457242575555555      638.3140379187562
0.028658714513790734      637.2764980027039
0.028860503124391312      636.230161727682
0.029062765814231884      635.1750290936907
0.029265100752448706      634.1256987702524
0.02946696141141544       633.101035881389
0.029668505276199596      632.1010404271003
0.029869890575077548      631.1257124073865
0.03007127591008127       630.1750518222474
0.030272819883157453      629.2490586716833
0.03047468072232762       628.3477329556938
0.030677015912237836      627.4710746742793
0.030879305594778746      626.6703781651564
0.03108112103494649       625.9051807797968
0.031282619677010744      625.1754825182
0.03148395970843373       624.4812833803666
0.0316852996905265        623.8225833662963
0.031886798184716555      623.199382475989
0.032088613378814135      622.611680709445
0.03229090271766436       622.0594780666638
0.03249314477533616       621.6927744332934
0.03269491316800606       621.3784028380998
0.03289636518952694       621.1163632810827
0.03309765887540427       620.9066557622426
0.033298952634071295      620.7492802815792
0.033500404873789524      620.6442368390926
0.03370217362955133       620.5915254347827
0.03390441619436107       620.5911460686497
0.03410686840969767       620.6939294101644
0.03430884535332711       620.8494009593338
0.0345105048019665        621.0575607161582
0.034712005278138794      621.3184086806372
0.03491350567956333       621.6319448527709
0.03511516490413611       621.9981692325596
0.035317141474908095      622.4170818200027
0.03551959316946952       622.888682615101
0.035722216260139425      623.5033875007537
0.03592436286389621       624.1583588266781
0.036126191200505704      624.8535965928743
0.03632786023882611       625.5891007993423
0.03652952932442421       626.3648714460821
0.036731357802754806      627.1809085330935
0.03693350464234149       628.0372120603769
0.03713612806239678       628.9337820279319
0.03733848789969145       629.8920471957489
0.037540373227224554      630.869765436094
0.03774194158292153       631.8669367489672
0.03794335124849304       632.8835611343684
0.03814476087977932       633.9196385922977
0.03834632913270157       634.975169122755
0.03854821428921239       636.0501527257405
0.038750573887637245      637.144589401254
0.03895283596123875       638.3074511371595
0.039154623958694366      639.4569235203265
0.039356095285438375      640.5930065507553
0.03955740808971597       641.7157002284455
0.03975872089337115       642.8250045533973
0.03996019221824938       643.9209195256107
0.04016198021260023       645.0034451450856
0.04036424228186526       646.0725814118223
0.040566577948397485      647.1288601837538
0.040768439330593605      648.1511046955858
0.04096998391520435       649.1393149473187
0.04117136993220262       650.0934909389521
0.04137275598532357       651.0136326704862
0.04157430067821714       651.899740141921
0.04177616224060133       652.7518133532565
0.0419784981588055        653.5698523044925
0.04218078754816035       654.3740594098418
0.04238260269718259       655.1166672180707
0.04258410104946696       655.7976757291791
0.04278544079179545       656.4170849431672
0.04298678048479618       656.974894860035
0.043188278689213704      657.4711054797822
0.043390093592177985      657.9057168024092
0.04359238263785921       658.2787288279158
0.043794623705544454      658.7088196669481
0.04399639111513442       659.0716977568516
0.04419784215819482       659.3673630976263
0.04439913486792596       659.5958156892722
0.044600427650446826      659.7570555317892
0.04480187891170468       659.8510826251776
0.045003646684386715      659.877896969437
0.04520588825921017       659.8374985645676
