% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:33
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.2434917128926
1.6028433640637486E-4     613.3240556024593
3.201839556876346E-4      613.3974355943571
4.7982673004648776E-4     613.463631688586
6.393411493738095E-4      613.5226438851461
7.988560137323205E-4      613.5744721840372
9.58500122107595E-4       613.6191165852593
0.0011184019611720658     613.6565770888126
0.0012786893978073315     613.686853694697
0.0014692881782178572     613.7105935781341
0.0016592398034323465     613.7173688717926
0.0018487589083489172     613.7071795756727
0.00203806159906999       613.6800256897745
0.0022273647228667317     613.6359072140979
0.0024168851255237504     613.5748241486427
0.002606838908709185      613.4967764934091
0.0027974407000143733     613.4017642483971
0.003000214284638094      613.278425630769
0.0032022105766743216     613.1393826756124
0.003403687017647933      612.9846353829272
0.0036049030444305387     612.8141837527135
0.0038061191011872996     612.6280277849712
0.004007595631967136      612.4261674797002
0.00420959207329518       612.2086028369007
0.00441236586612622       611.9753338565727
0.004615139632985625      611.7102354490567
0.004817136048636202      611.4416956212491
0.005018612553936322      611.16971437315
0.005219828585313435      610.8942917047593
0.005421044586718146      610.6154276160771
0.0056225210022172924     610.3331221071035
0.005824517268584787      610.0473751778381
0.006027290827249049      609.7581868282814
0.006217890949519272      609.4571886623551
0.006407844130704021      609.1746908249796
0.0065973647866391935     608.9106933161548
0.00678666880286996       608.6651961358808
0.006975972806121895      608.4381992841575
0.007165493423165078      608.229702760985
0.007355446539677438      608.0397065663632
0.007546046571713631      607.8682107002921
0.00770633524869351       607.7400512764111
0.007866237248851195      607.6297477484064
0.008025880956992212      607.5373001162781
0.008185395381580456      607.462708380026
0.008344909844757132      607.4059725396503
0.008504553668569658      607.367092595151
0.008664455861201733      607.3460685465279
0.008824744806995652      607.3429003937813
0.008985029143401957      607.3595602964884
0.009144928762683142      607.3982179680539
0.009304571537041926      607.4588734084776
0.009464085956369179      607.5415266177596
0.00962360082072762       607.6461775958999
0.009783244929102828      607.7728263428984
0.009943146768167231      607.9214728587551
0.010103434204802428      608.0921171434702
0.010294032985212885      608.288541355787
0.010483984610427306      608.504960454991
0.01067350371534381       608.7413744410824
0.010862806406064813      608.997783314061
0.011052109529861487      609.274187073927
0.011241629932518437      609.5705857206804
0.011431583715703804      609.886979254321
0.011622185507008923      610.2233676748489
0.011824959091632737      610.5550104525986
0.012026955383669057      610.8792268110712
0.012228431824642762      611.1960167502666
0.01242964785142546       611.5053802701849
0.012630863908182311      611.8073173708259
0.012832340438962243      612.10182805219
0.01303433688029038       612.3889123142766
0.013237110673121513      612.6685701570862
0.013439884439981065      612.9203633493161
0.013641880855631786      613.1524118582208
0.013843357360932049      613.3647156838003
0.014044573392309304      613.5572748260548
0.014245789393714157      613.7300892849842
0.014447265809213447      613.8831590605882
0.014649262075581083      614.0164841528673
0.01485203563424549       614.1300645618212
0.015042635756515686      614.2243510276486
0.015232588937700405      614.3017679618624
0.015422109593635547      614.3623153644622
0.015611413609866287      614.4059932354482
0.015800717613118194      614.4328015748204
0.01599023823016135       614.4427403825787
0.01618019134667368       614.4358096587232
0.016370791378709844      614.4120094032538
0.016531080055689654      614.3652328569956
0.01669098205584727       614.3151218240879
0.016850625763988217      614.2616763045302
0.017010140188576394      614.2048962983229
0.017169654651752998      614.1447818054658
0.017329298475565455      614.0813328259591
0.017489200668197463      614.0145493598025
0.01764948961399131       613.9444314069962
0.01780977395039525       613.8421210913759
0.017969673569674088      613.727963607627
0.018129316344030533      613.6019589557488
0.01828883076335545       613.4641071357419
0.01844834562771156       613.3144081476058
0.01860798973608443       613.1528619913408
0.018767891575146484      612.9794686669468
0.018928179011779317      612.7942281744239
0.019118777792188433      612.5132692930181
0.019308729417401523      612.2098131930802
0.019498248522316707      611.8838598746097
0.019687551213036395      611.5354093376071
0.019876854336831753      611.1644615820721
0.02006637473948738       610.7710166080049
0.020256328522671414      610.3550744154053
0.020446930313975188      609.9166350042733
0.02064970389860279       609.3892528058291
0.02085170019064286       608.8489925760304
0.02105317663162028       608.2958543148769
0.02125439265840668       607.729838022369
0.021455608715167235      607.1509436985064
0.02165708524595088       606.5591713432892
0.021859081687282764      605.9545209567176
0.02206185548011769       605.3369925387913
0.022264629246980954      604.7205462199967
0.022466625662635346      604.1165321446207
0.022668102167939252      603.5249503126635
0.022869318199320136      602.945800724125
