% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:15
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.882010983995
1.6028433640637486E-4     601.9622145329813
3.201839556876346E-4      602.0352389947913
4.7982673004648776E-4     602.1010843694246
6.393411493738095E-4      602.1597506568817
7.988560137323205E-4      602.2112378571621
9.58500122107595E-4       602.2555459702663
0.0011184019611720658     602.2926749961939
0.0012786893978073315     602.3226249349451
0.0014692881782178572     602.3460560618408
0.0016592398034323465     602.3525687239627
0.0018487589083489172     602.3421629213104
0.00203806159906999       602.3148386538841
0.0022273647228667317     602.2705959216837
0.0024168851255237504     602.2094347247091
0.002606838908709185      602.1313550629607
0.0027974407000143733     602.0363569364381
0.003000214284638094      601.9127620835732
0.0032022105766743216     601.7735257635987
0.003403687017647933      601.6186479765146
0.0036049030444305387     601.4481287223207
0.0038061191011872996     601.2619680010172
0.004007595631967136      601.0601658126039
0.00420959207329518       600.8427221570811
0.00441236586612622       600.6096370344485
0.004615139632985625      600.3448672213457
0.004817136048636202      600.0766653292147
0.005018612553936322      599.8050313580555
0.005219828585313435      599.5299653078682
0.005421044586718146      599.2514671786527
0.0056225210022172924     598.969536970409
0.005824517268584787      598.684174683137
0.006027290827249049      598.3953803168368
0.006217890949519272      598.0946933986748
0.006407844130704021      597.8125420984672
0.0065973647866391935     597.5489264162139
0.00678666880286996       597.3038463519149
0.006975972806121895      597.0773019055703
0.007165493423165078      596.8692930771799
0.007355446539677438      596.679819866744
0.007546046571713631      596.5088822742623
0.00770633524869351       596.3812313171359
0.007866237248851195      596.2714427402766
0.008025880956992212      596.1795165436843
0.008185395381580456      596.1054527273591
0.008344909844757132      596.049251291301
0.008504553668569658      596.0109122355097
0.008664455861201733      595.9904355599856
0.008824744806995652      595.9878212647286
0.008985029143401957      596.0050334801787
0.009144928762683142      596.0442601125247
0.009304571537041926      596.1055011617669
0.009464085956369179      596.188756627905
0.00962360082072762       596.2940265109391
0.009783244929102828      596.4213108108694
0.009943146768167231      596.5706095276955
0.010103434204802428      596.7419226614178
0.010294032985212885      596.9391436974578
0.010483984610427306      597.1563747288908
0.01067350371534381       597.3936157557166
0.010862806406064813      597.6508667779354
0.011052109529861487      597.9281277955471
0.011241629932518437      598.2253988085516
0.011431583715703804      598.5426798169492
0.011622185507008923      598.8799708207396
0.011824959091632737      599.2126119227313
0.012026955383669057      599.5377920860001
0.012228431824642762      599.8555113105458
0.01242964785142546       600.1657695963686
0.012630863908182311      600.4685669434683
0.012832340438962243      600.7639033518451
0.01303433688029038       601.0517788214989
0.013237110673121513      601.3321933524297
0.013439884439981065      601.5849939780353
0.013641880855631786      601.818022223352
0.013843357360932049      602.0312780883797
0.014044573392309304      602.2247615731186
0.014245789393714157      602.3984726775685
0.014447265809213447      602.5524114017293
0.014649262075581083      602.6865777456013
0.01485203563424549       602.8009717091843
0.015042635756515686      602.8959420901367
0.015232588937700405      602.9740340042744
0.015422109593635547      603.0352474515971
0.015611413609866287      603.0795824321052
0.015800717613118194      603.1070389457984
0.01599023823016135       603.1176169926767
0.01618019134667368       603.1113165727404
0.016370791378709844      603.0881376859892
0.016531080055689654      603.0419027251027
0.01669098205584727       602.9923088228719
0.016850625763988217      602.939355979297
0.017010140188576394      602.8830441943778
0.017169654651752998      602.8233734681145
0.017329298475565455      602.7603438005068
0.017489200668197463      602.6939551915551
0.01764948961399131       602.6242076412592
0.01780977395039525       602.5223118476536
0.017969673569674088      602.408542017773
0.018129316344030533      602.2828981516174
0.01828883076335545       602.1453802491867
0.01844834562771156       601.995988310481
