% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:36
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.5446542190112
1.9693985890610136E-4     633.5134454655773
3.9298030043864816E-4     633.4927773774309
5.884188308682271E-4      633.4826499545719
7.835557095112735E-4      633.4830631970003
9.786925881542028E-4      633.4940171047162
0.0011741311185834375     633.5155116777195
0.0013701715601154056     633.5475469160102
0.0015671114190207022     633.5901228195884
0.0017642608961497635     633.352407214145
0.0019605081241513326     633.111278820541
0.0021561515411346144     632.8667376387765
0.002351492352702621      632.6187836688514
0.0025468331642698894     632.3674169107657
0.0027424765812509564     632.1126373645194
0.0029387238092488436     631.8544450301126
0.0031358732863727766     631.5928399075452
0.0033326885608882563     631.2259803378474
0.0035286060983021257     630.8644215367799
0.0037239228519497995     630.5081635043424
0.003918938519653848      630.157206240535
0.004113954187357973      629.8115497453576
0.004309270941005876      629.4711940188105
0.004505188478420127      629.1361390608935
0.004702003752936137      628.8063848716065
0.004899138702461749      628.4601773200746
0.005095371599302965      628.130768958326
0.005291000816927052      627.8181597863609
0.005486327495291825      627.5223498041789
0.005681654173656831      627.2433390117803
0.0058772833912816074     626.981127409165
0.0060735162881239745     626.7357149963332
0.006270651237651189      626.5071017732845
0.006467582778148322      626.3296897634048
0.006663615013526554      626.1851162799494
0.006859045413116663      626.0733813229184
0.0070541741987231454     625.9944848923117
0.007249302984329781      625.9484269881293
0.007444733383920351      625.9352076103712
0.007640765619299351      625.9548267590375
0.007837697159797551      626.0072844341281
0.008034634474091872      626.0041978214472
0.008230672405352359      626.0378910720108
0.008426108448549354      626.108364185819
0.008621242851524007      626.2156171628718
0.008816377254498534      626.3596500031692
0.009011813297695145      626.5404627067112
0.009207851228955002      626.7580552734977
0.00940478854324844       627.0124277035288
0.00960192671152544       627.322857981872
0.00979816278359587       627.6485736449107
0.009993795147248338      627.9895746926453
0.010189124956984269      628.3458611250757
0.010384454766719743      628.7174329422018
0.010580087130370853      629.1042901440236
0.010776323202439026      629.5064327305412
0.01097346137071288       629.9238607017545
0.011170281912174305      630.2944760701677
0.011366204645540166      630.6751885157967
0.011561526547508357      631.0659980386414
0.011756547339625332      631.4669046387019
0.011951568131742307      631.8779083159782
0.0121468900337105        632.2990090704702
0.012342812767076368      632.7302069021781
0.0125396333085378        633.1715018111017
0.012736771215691979      633.4559785833038
0.012933007030171178      633.7393580369054
0.013128639138602195      634.0216401719065
0.013323968694306592      634.3028249883071
0.013519298250011432      634.5829124861071
0.013714930358443784      634.8619026653067
0.0139111661729252        635.1397955259059
0.014108304080082462      635.4165910679045
0.014305241249097643      635.4108416554969
0.014501279037039759      635.4081817969229
0.014696714938233999      635.4086114921823
0.014891849199866372      635.4121307412752
0.015086983461498874      635.4187395442016
0.015282419362693495      635.4284379009613
0.01547845715063625       635.4412258115545
0.015675394319652317      635.4571032759814
0.015872325504405583      635.0881854671395
0.01606835738884011       634.7240765564917
0.016263787440706973      634.3647765440375
0.016458915880206496      634.0102854297772
0.016654044319705866      633.6606032137108
0.016849474371572262      633.3157298958381
0.017045506256006017      632.9756654761593
0.017242437440758204      632.6404099546743
0.01743957168037589       632.0817758550392
0.017635803876907424      631.5139271318126
0.01783143240066149       630.9368637849948
0.018026758388388308      630.3505858145854
0.01822208437611492       629.7550932205847
0.01841771289986836       629.1503860029927
0.018613945096398854      628.5364641618092
0.018811079336015085      627.9133276970344
0.019007894687321662      627.2515528939402
0.01920381230049143       626.5922930243797
0.019399129129200405      625.9355480883531
0.01959414487161704       625.2813180858604
0.01978916061403359       624.6296030169016
0.01998447744274231       623.9804028814766
0.020180395055911654      623.3337176795854
0.020377210407217645      622.6895474112282
0.020574360469106157      622.1075059134671
0.020770608273960874      621.5465863977315
0.020966252262493188      621.0067888640218
0.021161593642948652      620.4881133123378
0.021356935023404883      619.9905597426795
0.021552579011939476      619.5141281550468
0.021748826816797996      619.0588185494399
0.021945976878691802      618.6246309258588
0.022142917141692885      618.2908817317496
0.022338957981867254      618.0005532634312
0.022534396907280062      617.7536455209037
0.02272953417907009       617.550158504167
0.02292467145086023       617.3900922132212
0.02312011037627338       617.2734466480663
0.02331615121644832       617.2002218087022
0.023513091479450195      617.1704176951289
0.023710025135207962      617.1037473625098
0.02390605945730262       617.0856152724872
0.024101491924457957      617.1160214250615
0.024296622768016963      617.1949658202324
0.024491753611575823      617.322448458
0.02468718607873073       617.4984693383643
0.024883220400824673      617.7230284613255
0.025080154056581445      617.9961258268833
0.025277299572591536      618.3760793604824
0.025473542893039384      618.7776306072009
0.02566918243840792       619.2007795670393
0.025864519396400307      619.645526239997
0.026059856354392216      620.1118706260745
0.026255495899759323      620.5998127252714
0.026451739220204794      621.109352537588
0.026648884736211575      621.6404900630242
0.02684569473774919       622.2185102241403
0.027041607073256636      622.8023077607534
0.027236918672681274      623.3918826728633
0.027431929210095855      623.9872349604702
0.027626939747510428      624.588364623574
0.027822251346935042      625.1952716621748
0.028018163682442445      625.8079560762725
0.028214973683980002      626.426417865867
0.028412120943583204      627.0144326013964
0.028608365984047285      627.5916955089583
0.02880400723361381       628.1582065885525
0.02899934588786498       628.7139658401793
0.02919468454211669       629.2589732638385
0.029390325791684838      629.7932288595301
0.02958657083215161       630.3167326272542
0.029783718091758563      630.8294845670107
0.029980652759780888      631.1692324302223
0.030176688080480362      631.5088798200876
0.030372121537075924      631.8484267366069
