% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:27
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         615.4166043269246
1.6028433640637486E-4     615.4985026094242
3.201839556876346E-4      615.5732870457789
4.7982673004648776E-4     615.6409576359889
6.393411493738095E-4      615.701514380054
7.988560137323205E-4      615.7549572779744
9.58500122107595E-4       615.8012863297499
0.0011184019611720658     615.8405015353806
0.0012786893978073315     615.8726028948663
0.0014692881782178572     615.8985848215524
0.0016592398034323465     615.9077392663636
0.0018487589083489172     615.9000662293004
0.00203806159906999       615.8755657103623
0.0022273647228667317     615.8342377095495
0.0024168851255237504     615.7760822268621
0.002606838908709185      615.7010992622999
0.0027974407000143733     615.609288815863
0.003000214284638094      615.4870970288314
0.0032022105766743216     615.3489741994371
0.003403687017647933      615.19492032768
0.0036049030444305387     615.0249354135605
0.0038061191011872996     614.8390194570782
0.004007595631967136      614.6371724582331
0.00420959207329518       614.4193944170255
0.00441236586612622       614.1856853334551
0.004615139632985625      613.9188225377812
0.004817136048636202      613.6485072276031
0.005018612553936322      613.3747394029207
0.005219828585313435      613.097519063734
0.005421044586718146      612.816846210043
0.0056225210022172924     612.5327208418479
0.005824517268584787      612.2451429591483
0.006027290827249049      611.9541125619445
0.006217890949519272      611.6498997681731
0.006407844130704021      611.3643913906573
0.0065973647866391935     611.0975874293969
0.00678666880286996       610.849487884392
0.006975972806121895      610.6200927556428
0.007165493423165078      610.409402043149
0.007355446539677438      610.2174157469108
0.007546046571713631      610.0441338669281
0.00770633524869351       609.9147872756723
0.007866237248851195      609.8035686587574
0.008025880956992212      609.7104780161837
0.008185395381580456      609.635515347951
0.008344909844757132      609.5786806540593
0.008504553668569658      609.5399739345087
0.008664455861201733      609.5193951892991
0.008824744806995652      609.5169444184305
0.008985029143401957      609.5344640443997
0.009144928762683142      609.5742585643735
0.009304571537041926      609.6363279783513
0.009464085956369179      609.7206722863336
0.00962360082072762       609.8272914883202
0.009783244929102828      609.9561855843111
0.009943146768167231      610.1073545743064
0.010103434204802428      610.280798458306
0.010294032985212885      610.4811273232165
0.010483984610427306      610.7016266292729
0.01067350371534381       610.9422963764756
0.010862806406064813      611.2031365648243
0.011052109529861487      611.4841471943191
0.011241629932518437      611.78532826496
0.011431583715703804      612.106679776747
0.011622185507008923      612.4482017296801
0.011824959091632737      612.7830484629442
0.012026955383669057      613.1103715442479
0.012228431824642762      613.430170973591
0.01242964785142546       613.742446750974
0.012630863908182311      614.0471988763965
0.012832340438962243      614.3444273498587
0.01303433688029038       614.6341321713604
0.013237110673121513      614.9163133409019
0.013439884439981065      615.1683746401603
0.013641880855631786      615.4004799965296
0.013843357360932049      615.6126294100098
0.014044573392309304      615.804822880601
0.014245789393714157      615.9770604083031
0.014447265809213447      616.129341993116
0.014649262075581083      616.2616676350398
0.01485203563424549       616.3740373340745
0.015042635756515686      616.4659777052157
0.015232588937700405      616.5410991144871
0.015422109593635547      616.5994015618887
0.015611413609866287      616.6408850474206
0.015800717613118194      616.6655495710828
0.01599023823016135       616.6733951328753
0.01618019134667368       616.6644217327979
0.016370791378709844      616.6386293708509
0.016531080055689654      616.5897287018367
0.01669098205584727       616.5375704109981
0.016850625763988217      616.4821544983347
0.017010140188576394      616.4234809638466
0.017169654651752998      616.3615498075338
0.017329298475565455      616.2963610293964
0.017489200668197463      616.2279146294343
0.01764948961399131       616.1562106076475
0.01780977395039525       616.0522600775349
0.017969673569674088      615.936380509633
0.018129316344030533      615.8085719039418
0.01828883076335545       615.6688342604613
0.01844834562771156       615.5171675791914
0.01860798973608443       615.3535718601324
0.018767891575146484      615.178047103284
0.018928179011779317      614.9905933086465
0.019118777792188433      614.7072476387598
0.019308729417401523      614.4012595158463
0.019498248522316707      614.0726289399056
0.019687551213036395      613.7213559109379
0.019876854336831753      613.3474404289432
0.02006637473948738       612.9508824939214
0.020256328522671414      612.5316821058726
0.020446930313975188      612.0898392647969
0.02064970389860279       611.5540462159232
0.02085170019064286       611.0051954207271
0.02105317663162028       610.4432868792084
0.02125439265840668       609.868320591367
0.021455608715167235      609.2802965572031
0.02165708524595088       608.6792147767164
0.021859081687282764      608.0650752499072
0.02206185548011769       607.4378779767754
0.022264629246980954      606.8095303209006
0.022466625662635346      606.1939326820876
0.022668102167939252      605.5910850603364
0.022869318199320136      605.0009874556467
0.023070534200728618      604.423639868019
0.023272010616231548      603.8590422974529
0.023474006882602858      603.3071947439486
0.02367678044127098       602.768097207506
0.02386738056353977       602.2470499513008
0.024057333744723106      601.7615004787501
0.02424685440065687       601.311448789854
0.024436158416886237      600.8968948846123
0.02462546242013677       600.5178387630251
0.024814983037178547      600.1742804250925
0.025004936153689494      599.8662198708143
0.025195536185724256      599.5936571001907
0.0253558248627017        599.3601876415277
0.025515726862856965      599.1570024893679
0.025675370570995573      598.9841016437113
0.02583488499558142       598.8414851045579
0.02599439945875569       598.7291528719078
0.02615404328256581       598.6471049457608
0.026313945475195465      598.5953413261171
0.026474234420986946      598.5738620129766
0.026634518757392422      598.5772979934624
0.02679441837667279       598.6075503126744
0.026954061151030752      598.6646189706129
0.02711357557035719       598.7485039672778
0.027273090434714816      598.859205302669
0.027432734543089202      598.9967229767866
0.027592636382152785      599.1610569896307
0.02775292381878715       599.352207341201
0.02794352259919713       599.5912791995139
0.02813347422441108       599.8646999248263
0.028322993329327112      600.1724695171379
0.028512296020047647      600.5145879764488
0.02870159914384385       600.8910553027591
0.028891119546500334      601.3018714960687
0.02908107332968523       601.7470365563777
0.029271675120989875      602.226550483686
0.02947444870561504       602.7514121442841
0.029676444997652693      603.2886369369854
0.02987792143862772       603.8382248617901
0.030079137465411736      604.400175918698
0.030280353522169904      604.9744901077091
0.030481830052951155      605.5611674288235
0.030683826494280624      606.1602078820412
0.030886600287113104      606.7716114673622
0.03108937405397396       607.3696168088694
0.03129137046962597       607.96088410381
0.03149284697492751       608.5454133521839
0.03169406300630604       609.1232045539913
0.03189527900771217       609.694257709232
0.03209675542321274       610.2585728179062
0.03229875168958166       610.8161498800137
0.03250152524824737       611.3669888955545
0.03269212537051706       611.8113223387087
0.03288207855170127       612.2309372675711
0.033071599207635916      612.6258336821421
0.033260903223866156      612.9960115824216
0.033450207227117564      613.3414709684096
0.033639727844160215      613.662211840106
0.03382968096067204       613.9582341975109
0.034020280992707694      614.2295380406242
0.034180569669686675      614.421502586206
0.03434047166984347       614.6010153432749
0.0345001153779836        614.7680763118314
0.03465962980257096       614.9226854918752
0.03481914426574675       615.0648428834064
0.034978788089558385      615.1945484864251
0.03513869028218957       615.3118023009312
0.035298979227982585      615.4166043269246
