% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.8180767865068
2.1191841480136804E-4     626.7321031991255
4.2353438892247565E-4     626.6072670872416
6.349689892252786E-4      626.4435684508549
8.463435942227858E-4      626.2410072899654
0.001057779685752053      625.9995836045736
0.001269398639759412      625.7192973946786
0.001481321517995422      625.4001486602813
0.0017252358262731596     624.9740688882993
0.0019686866163640313     624.5171618901267
0.0022118589563155885     624.0294276657633
0.002454938550168189      623.5108662152095
0.0026981113144448556     622.9614775384655
0.0029415629522145732     622.3812616355304
0.0031854785295931678     621.7702185064051
0.0034450106912723537     621.0164307082488
0.0037039863009040125     620.231199330103
0.003962627412610827      619.4145243719673
0.0042211569424298        618.5664058338423
0.004479798094906585      617.6868437157278
0.004738773785972872      616.7758380176234
0.004998306069542035      615.8333887395296
0.005274868491808245      614.730166461119
0.005550758931995686      613.6099417344697
0.0058262454501036105     612.4727145595813
0.006101597285810183      611.3184849364544
0.006377084073678616      610.147252865089
0.006652975052596927      608.9590183454843
0.006929538280995558      607.7537813776412
0.007206101510950518      606.5050822152812
0.007481992491406557      605.2739547256926
0.007757479280801014      604.0603989088755
0.00803283111802884       602.8644147648298
0.008308317637660222      601.6860022935558
0.008584208079380276      600.5251614950529
0.008860770503195153      599.3818923693216
0.009120302815147717      598.3087528332244
0.00937927853441616       597.2769375050024
0.009637919714987194      596.2864463846553
0.009896449272866283      595.3372794721831
0.010155090412673047      594.4294367675865
0.010414066050518256      593.5629182708643
0.01067359824059789       592.7377239820174
0.010917512776055054      591.9861490914775
0.011160965100129169      591.2857799036972
0.011404139717480647      590.6366164186762
0.01164722176512739       590.0386586364149
0.011890396591516505      589.4919065569134
0.012133849333188814      588.9963601801711
0.012377764493855997      588.5520195061886
0.01258968694000722       588.2081627076981
0.012801305803204788      587.90509811704
0.013012742322906452      587.6428257342142
0.013224118052332232      587.4213455592206
0.01343555464954572       587.2406575920596
0.013647173667633327      587.1007618327305
0.013859096345786744      587.001658281234
0.014071014760598048      586.9595042738486
0.014282630734729056      586.9573299855421
0.01449406533504172       586.9951354163144
0.014705439940049088      587.0729205661657
0.014916876031588231      587.1906854350963
0.015128494985605482      587.3484300231054
0.015340417863851432      587.5461543301936
0.01558433217214941       587.7921266050587
0.015827782962260412      588.0966563495548
0.016070955302232025      588.459743563682
0.016314034896104664      588.8813882474401
0.0165572076604014        589.3615904008296
0.01680065929819124       589.9003500238499
0.01704457487559009       590.4976671165015
0.01730410703726679       591.1494549463413
0.017563082646895985      591.841509491801
0.01782172375860034       592.573830752881
0.018080253288416847      593.346418729581
0.01833889444089119       594.1592734219014
0.018597870131955005      595.0123948298415
0.018857402415521692      595.905782953402
0.019133964837753384      596.8648871616575
0.019409855277906563      597.8424611304949
0.019685341795980367      598.8385048599143
0.019960693631652874      599.8530183499155
0.0202361804194872        600.8860016004987
0.020512071398371242      601.9374546116635
0.020788634626735362      603.0073773834104
0.02106519785666259       604.053354118462
0.021341088837091095      605.0875431019796
0.021616575626458134      606.1099443339627
0.02189192746365859       607.1205578144117
0.022167413983262562      608.1193835433266
0.02244330442495508       609.106421520707
0.022719866848742224      610.0816717465534
0.022979399160698737      610.899600771325
0.023238374879971102      611.6955251475779
0.023497016060546046      612.4694448753115
0.023755545618429033      613.2213599545262
0.02401418675823971       613.9512703852223
0.024273162396088833      614.6591761673991
0.024532694586172417      615.3450773010571
0.02477660912165014       615.9133197881398
0.02502006144574469       616.4483752082086
0.025263236063116538      616.9502435612638
0.025506318110783622      617.4189248473056
0.025749492937193107      617.854419066334
0.02599294567888585       618.2567262183485
0.026236860839573585      618.6258463033496
0.026448783285734738      618.8923757673617
0.02666040214894219       619.1409598990566
0.026871838668653707      619.3715986984341
0.027083214398089334      619.5842921654943
0.027294650995312687      619.7790403002375
0.027506270013410168      619.9558431026632
0.02771819269157351       620.1147005727717
0.02793011110637494       620.1834553432383
0.028141727080496122      620.2330336300048
0.028353161680798985      620.2634354330711
0.028564536285796558      620.2746607524373
0.028775972377325904      620.2667095881035
0.028987591331333325      620.2395819400692
0.029199514209569403      620.1932778083351
0.02944342851784522       620.0111226675676
0.02968687930793418       619.7868371610816
0.02993005164788383       619.5204212888771
0.030173131241734534      619.2118750509541
0.0304163040060093        618.8611984473129
0.0306597556437771        618.4683914779528
0.030903671221153783      618.0334541428745
0.031163203382828072      617.4133955820338
0.03142217899245488       616.7486614943602
0.03168082010415685       616.0392518798539
0.03193934963397098       615.2851667385144
