% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.172885350489
2.02242572596226E-4       650.1636543831715
4.040113375593453E-4      650.0933900468129
6.054635867748898E-4      649.9620923414134
8.067573541103817E-4      649.7697612669728
0.0010080510467017985     649.516396823491
0.001209503071861434      649.2019990109684
0.0014112714639836859     648.8265678294044
0.001613513515825394      648.3901032787995
0.001815803045808458      647.9969020531997
0.0020176184164428694     647.5587505430977
0.0022191170764546647     647.0756487484937
0.0024204572175778446     646.5475966693874
0.00262179740518867       645.9745943057791
0.002823296204553664      645.3566416576685
0.0030251118070788686     644.693738725056
0.003227401660948015      643.9858855079414
0.0034297372965816655     643.2977267470251
0.003631598594156443      642.5740681238045
0.0038331430353414214     641.81490963828
0.004034528845142556      641.0202512904513
0.004235914622467191      640.1900930803184
0.004437458966299354      639.3244350078813
0.004639320101874085      638.4232770731403
0.004841655511239337      637.4866192760952
0.005043918276497792      636.6274519081757
0.005245706959792293      635.7568835178258
0.0054471789681153834     634.8749141050455
0.00564849245128538       633.981543669835
0.005849805932728159      633.0767722121941
0.006051277935873691      632.1605997321228
0.00625306661055245       631.2330262296213
0.006455329363777148      630.2940517046893
0.0066576887471433525     629.3839217770718
0.0068595736811967985     628.4917553059915
0.007061141707903535      627.6175522914485
0.007262551112883539      626.7613127334428
0.007463960555734714      625.9230366319742
0.007665528695965537      625.1027239870432
0.00786741381892875       624.3003747986493
0.0080697734661485        623.5159890667927
0.008272395437950266      622.8086458142277
0.008474540847339949      622.124066574176
0.008676367906616744      621.4622513466376
0.008878035577337231      620.8232001316125
0.009079703197965442      620.2069129291006
0.009281530107084053      619.6133897391022
0.00948367526660416       619.042630561617
0.009686296889411194      618.4946353966451
0.009888748367913874      618.1407852090781
0.010090724718905934      617.8243984836133
0.010292383720552634      617.5454752202506
0.010493883896490891      617.3040154189903
0.010695384145210549      617.1000190798321
0.010897043365029401      616.9334862027761
0.011099020079070253      616.8044167878222
0.011301472064648224      616.7128108349705
0.011503924099142101      616.7197459907854
0.011705900863193036      616.7652235401586
0.011907560133099505      616.8492434830899
0.012109060430962503      616.9718058195795
0.012310560654077738      617.1329105496271
0.012512219699917606      617.3325576732329
0.012714196091111104      617.5707471903968
0.012916647604829811      617.847479101119
0.013119269382981878      618.2669591744993
0.013321414683399362      618.717092645677
0.013523241722808088      619.1978795146518
0.013724909467002238      619.709319781424
0.013926577258472442      620.2514134459935
0.014128404439597363      620.8241605083604
0.014330549975836581      621.4275609685245
0.01453317208336263       622.061614826486
0.014735531766219815      622.7618238100597
0.014937416940401616      623.4745280805337
0.015138985143475461      624.1997276379082
0.015340394656791169      624.937422482183
0.015541804135826716      625.6876126133583
0.015743372236141022      626.4502980314339
0.015945257239325793      627.2254787364099
0.01614761668334845       628.0131547282863
0.01634987940592303       628.9088158858464
0.016551668047823844      629.7922374116565
0.016753140015983766      630.6634193057168
0.0169544534601584        631.5223615680273
0.017155766903708087      632.369064198588
0.017357238869994664      633.2035271973988
0.017559027508778132      634.0257505644596
0.01776129022699866       634.8357342997707
0.017963625484858744      635.6722060726751
0.018165486461237414      636.484596822584
0.018367030641941378      637.2729065494974
0.018568416255992027      638.0371352534155
0.018769801906169285      638.777282934338
0.018971346195167795      639.493349592265
0.019173207351754082      640.1853352271967
0.019375542861313405      640.8532398391329
0.019577832661189145      641.5397539108748
0.019779648217873542      642.176051071594
0.019981146975907166      642.7621313212903
0.020182487123025287      643.297994659964
0.020383827220813066      643.783641087615
0.020585325830972126      644.2190706042431
0.020787141141585735      644.6042832098486
0.020989430597769934      644.9392789044313
0.021191672662378012      645.3708517005812
0.021393441061935803      645.7410997840498
0.02159489309031221       646.050023154837
0.021796186783028852      646.2976218129429
0.021997480548535182      646.4838957583676
0.022198932795108938      646.6088449911108
0.022400701557758636      646.6724695111728
0.02260294412950465       646.6747693185536
0.02280539620920995       646.7210711560555
0.023007373018156245      646.7037859066371
0.02320903233274668       646.6229135702985
0.023410532675187733      646.4784541470395
0.023612032942881025      646.2704076368605
0.023813692033404853      645.9987740397611
0.024015668469493705      645.6635533557413
0.024218120028423832      645.2647455848015
0.024420742013481003      644.8839144711247
0.02462288751935683       644.451068296389
0.02482471476325633       643.9662070605945
0.02502638271145666       643.4293307637413
0.025228050706933344      642.8404394058292
0.025429878092549915      642.1995329868583
0.025632023834248962      641.5066115068286
0.025834646148682177      640.7616749657401
0.026037006051731277      640.0125163888582
0.026238891444565628      639.2243854039333
0.02644045986526205       638.397282010965
0.026641869595683754      637.5312062099538
0.02684327929182417       636.6261580008993
0.027044847609757647      635.6821373838017
0.02724673283158932       634.6991443586609
0.027449092495796006      633.6771789254769
0.02765135518998453       632.6800345886894
0.027853143803698084      631.6746201424025
0.028054615743803996      630.6609355866161
0.028255929159991804      629.6389809213304
0.028457242575555555      628.608756146545
0.028658714513790734      627.5702612622604
0.028860503124391312      626.523496268476
0.029062765814231884      625.4684611651925
0.029265100752448706      624.4191944626056
0.02946696141141544       623.3947000237456
0.029668505276199596      622.3949778486125
0.029869890575077548      621.4200279372064
0.03007127591008127       620.4698502895272
0.030272819883157453      619.544444905575
0.03047468072232762       618.6438117853496
0.030677015912237836      617.7679509288512
0.030879305594778746      616.9650772109134
0.03108112103494649       616.1986842566128
0.031282619677010744      615.4687720659492
0.03148395970843373       614.7753406389229
0.0316852996905265        614.1183899755338
0.031886798184716555      613.4979200757817
0.032088613378814135      612.913930939667
0.03229090271766436       612.3664225671895
0.03249314477533616       611.9956807202605
0.03269491316800606       611.6780118480009
0.03289636518952694       611.4134159504106
0.03309765887540427       611.2018930274899
0.033298952634071295      611.0434430792385
0.033500404873789524      610.9380661056564
0.03370217362955133       610.8857621067438
0.03390441619436107       610.8865310825006
0.03410686840969767       610.9879637285194
0.03430884535332711       611.1427840338915
0.0345105048019665        611.3509919986171
0.034712005278138794      611.612587622696
0.03491350567956333       611.9275709061283
0.03511516490413611       612.2959418489138
0.035317141474908095      612.717700451053
0.03551959316946952       613.1928467125454
0.035722216260139425      613.8053546560108
0.03592436286389621       614.4587063229989
0.036126191200505704      615.1529017135096
0.03632786023882611       615.8879408275432
0.03652952932442421       616.6638236650995
0.036731357802754806      617.4805502261784
0.03693350464234149       618.3381205107801
0.03713612806239678       619.2365345189044
0.03733848789969145       620.194455210171
0.037540373227224554      621.1723292208925
0.03774194158292153       622.1701565510688
0.03794335124849304       623.1879372007
0.03814476087977932       624.2256711697861
0.03834632913270157       625.2833584583271
0.03854821428921239       626.3609990663228
0.038750573887637245      627.4585929937736
0.03895283596123875       628.6192533257075
0.039154623958694366      629.7670539584681
0.039356095285438375      630.9019948920553
0.03955740808971597       632.0240761264691
0.03975872089337115       633.1332976617095
0.03996019221824938       634.2296594977768
0.04016198021260023       635.3131616346703
0.04036424228186526       636.3838040723908
0.040566577948397485      637.4413815904275
0.040768439330593605      638.464991435077
0.04096998391520435       639.4546336063391
0.04117136993220262       640.4103081042143
0.04137275598532357       641.3320149287023
0.04157430067821714       642.2197540798032
0.04177616224060133       643.073525557517
0.0419784981588055        643.8933293618435
0.04218078754816035       644.6965977825832
0.04238260269718259       645.4391625959391
0.04258410104946696       646.121023801911
0.04278544079179545       646.7421814004988
0.04298678048479618       647.3026353917027
0.043188278689213704      647.8023857755227
0.043390093592177985      648.2414325519586
0.04359238263785921       648.6197757210105
0.043794623705544454      649.046783748295
0.04399639111513442       649.4072576831225
0.04419784215819482       649.7011975254928
0.04439913486792596       649.9286032754062
0.044600427650446826      650.0894749328625
0.04480187891170468       650.1838124978617
0.045003646684386715      650.2116159704038
0.04520588825921017       650.172885350489
