% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:54
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.5903936658598
1.8037553861809572E-4     635.8461798215014
3.5951128344368776E-4     636.049042079241
5.377561773732229E-4      636.1989804390786
7.154644111300318E-4      636.2959949010143
8.929933875627798E-4      636.340085465048
0.0010707015910786408     636.3312521311798
0.0012489464247083767     636.2694948994094
0.0014280820795340731     636.1548137697371
0.0016084574989771061     635.9872087421629
0.0017793134314883058     635.9207481907154
0.0019491114898538484     635.8298596102721
0.002118149876008701      635.714543000834
0.0022867308232763497     635.5747983624005
0.002455159027530182      635.4106256949716
0.0026237400128558564     635.2220249985476
0.0027927784749207734     635.0089962731281
0.0029625766466419693     634.7715395187134
0.0031334327293582195     634.5096547353035
0.0033042867504275058     634.3325803762391
0.0034740828875811486     634.1506497545288
0.0036431193341009516     633.963862870173
0.0038116983146850476     633.7722197231715
0.003980124516686077      633.5757203135242
0.004148703455848711      633.3743646412314
0.004317739819749776      633.1681527062927
0.004487535833529769      632.9570845087084
0.004658389691119368      632.7411600484784
0.0048387629974717405     632.6172464011905
0.005017896580971026      632.4988891523874
0.005196139373513023      632.3860883020698
0.0053738455543625        632.2788438502371
0.005551372514551955      632.1771557968896
0.005729078726427549      632.0810241420271
0.005907321580834967      631.9904488856497
0.006086455256670912      631.9054300277573
0.006266828685292636      631.8259675683502
0.0064472042239161545     631.9701446184821
0.0066263399687470585     632.1228779081772
0.00680458486268183       632.2841674374359
0.0069822930964438265     632.4540132062581
0.007159822072881748      632.6324152146436
0.007337530276402798      632.8193734625926
0.007515775110037768      633.0148879501048
0.007694910764868775      633.2189586771805
0.007875286184317232      633.4315856438196
0.008046142116827224      633.7021435579658
0.008215940175191578      633.9646549226347
0.008384978561345261      634.219119737827
0.008553559508611747      634.4655380035422
0.008721987712864422      634.7039097197804
0.008890568698188937      634.9342348865417
0.00905960716025268       635.1565135038261
0.009229405331972688      635.3707455716334
0.009400261414687729      635.5769310899638
0.009571115435747398      635.8941068200927
0.009740911572891598      636.1818647678399
0.009909948019402086      636.4402049332058
0.010078526999976944      636.66912731619
0.010246953201968763      636.8686319167925
0.010415532141122159      637.0387187350136
0.010584568505013912      637.179387770853
0.010754364518784467      637.2906390243108
0.010925218376364454      637.3724724953871
0.011105591682722255      637.532264909914
0.01128472526622686       637.6463998184895
0.011462968058774099      637.714877221114
0.011640674239628768      637.737697117787
0.011818201199823401      637.7148595085088
0.01199590741170419       637.6463643932793
0.012174150266116847      637.5322117720987
0.012353283941958112      637.3724016449667
0.012533657370585264      637.1669340118834
0.01271403176453574       637.1243473446905
0.012893166387683227      637.0284703052329
0.013071410176518557      636.879302893511
0.013249117315197753      636.6768451095245
0.013426645199902413      636.4210969532736
0.013604352308338922      636.1120584247582
0.01378259603687098       635.7497295239783
0.013961730570013379      635.3341102509339
0.014142104844781908      634.865200605625
0.014312959944399205      634.4651392242338
0.014482757184992078      634.0413100131611
0.014651794764271453      633.5937129724069
0.014820374911240972      633.1223481019713
0.014988802317395246      632.6272154018543
0.01515738250242126       632.1083148720558
0.015326420157607648      631.5656465125757
0.015496217511551624      630.9992103234141
0.015667072761367945      630.4090063045711
0.01583792791479403       629.8932735031887
0.016007725163749622      629.3855717977171
0.01617676270725794       628.8859011881573
0.01634534277588875       628.3942616745088
0.016513770062946447      627.9106532567714
0.01668235009015449       627.4350759349454
0.016851387551041475      626.9675297090306
0.017021184676619543      626.5080145790271
0.017192039666560827      626.0565305449351
0.017372413817338207      625.681660480913
0.017551548228302124      625.3332729985294
0.017729791836073705      625.0113680977843
0.017907498824762332      624.7159457786778
0.018085026590318725      624.4470060412094
0.018262733610032132      624.2045488853798
0.018440977279666457      623.9885743111886
0.018620111782963036      623.7990823186356
0.018800486056004474      623.6360729077213
0.018980860449944497      623.7183813547053
0.019159995073081745      623.8325166185003
0.019338238861906984      623.9784786991063
0.01951594600057618       624.1562675965232
0.019693473885270874      624.3658833107511
0.019871180993697383      624.6073258417899
0.020049424722219357      624.8805951896396
0.02022855925535152       625.1856913543003
0.0204089335301096        625.522614335772
0.02057978862980686       625.92017459341
0.020749585870478253      626.3212309867259
0.020918623449835097      626.7257835157201
0.021087203596881453      627.1338321803923
0.021255631003112355      627.5453769807427
0.021424211188215206      627.9604179167712
0.021593248843479067      628.3789549884777
0.021763046197501558      628.8009881958623
0.02193390144739785       629.2265175389251
0.022104756600747556      629.7902319576091
0.02227455384962815       630.3287894400227
0.02244359139306247       630.8421899861663
0.022612171461619885      631.3304335960398
0.022780598748604386      631.7935202696431
0.022949178775739036      632.2314500069763
0.02311821623655202       632.6442228080393
0.023288013362055097      633.0318386728321
0.023458868351919994      633.3942976013549
0.02363924250270423       633.8227788437846
0.023818376913674867      634.2051424440652
0.023996620521453065      634.541388402197
0.02417432751014825       634.83151671818
0.02435185527571118       635.0755273920138
0.024529562295431146      635.2734204236987
0.02470780596507209       635.4251958132346
0.024886940468375387      635.5308535606216
0.025067314741423676      635.5903936658598
