% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:33
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         605.9120809417328
1.6028433640637486E-4     605.992354557921
3.201839556876346E-4      606.0654487786854
4.7982673004648776E-4     606.1313636040264
6.393411493738095E-4      606.1900990339437
7.988560137323205E-4      606.2416550684375
9.58500122107595E-4       606.2860317075075
0.0011184019611720658     606.323228951154
0.0012786893978073315     606.3532467993768
0.0014692881782178572     606.3767319543891
0.0016592398034323465     606.3832979647703
0.0018487589083489172     606.3729448305204
0.00203806159906999       606.3456725516394
0.0022273647228667317     606.3014811281273
0.0024168851255237504     606.240370559984
0.002606838908709185      606.1623408472096
0.0027974407000143733     606.0673919898043
0.003000214284638094      605.9438164324766
0.0032022105766743216     605.804596488393
0.003403687017647933      605.6497321575531
0.0036049030444305387     605.4792234399571
0.0038061191011872996     605.2930703356049
0.004007595631967136      605.0912728444965
0.00420959207329518       604.8738309666319
0.00441236586612622       604.6407447020111
0.004615139632985625      604.3759587841092
0.004817136048636202      604.1077420759631
0.005018612553936322      603.8360945775725
0.005219828585313435      603.5610162889375
0.005421044586718146      603.2825072100583
0.0056225210022172924     603.0005673409347
0.005824517268584787      602.7151966815667
0.006027290827249049      602.4263952319544
0.006217890949519272      602.1256565946805
0.006407844130704021      601.8434527518111
0.0065973647866391935     601.5797837033464
0.00678666880286996       601.3346494492862
0.006975972806121895      601.1080499896307
0.007165493423165078      600.8999853243798
0.007355446539677438      600.7104554535335
0.007546046571713631      600.5394603770918
0.00770633524869351       600.4117374839643
0.007866237248851195      600.3018737604226
0.008025880956992212      600.2098692064667
0.008185395381580456      600.1357238220967
0.008344909844757132      600.0794376073125
0.008504553668569658      600.041010562114
0.008664455861201733      600.0204426865014
0.008824744806995652      600.0177339804746
0.008985029143401957      600.0348338337294
0.009144928762683142      600.0739564624743
0.009304571537041926      600.135101866709
0.009464085956369179      600.2182700464339
0.00962360082072762       600.3234610016488
0.009783244929102828      600.4506747323537
