% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:48
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         602.2697041083322
1.6028433640637486E-4     602.3498112793707
3.201839556876346E-4      602.4228003993803
4.7982673004648776E-4     602.4886714683608
6.393411493738095E-4      602.5474244863124
7.988560137323205E-4      602.5990594532349
9.58500122107595E-4       602.6435763691284
0.0011184019611720658     602.6809752339929
0.0012786893978073315     602.7112560478283
0.0014692881782178572     602.7348349539135
0.0016592398034323465     602.7413755619301
0.0018487589083489172     602.7308778718783
0.00203806159906999       602.7033418837581
0.0022273647228667317     602.6587675975693
0.0024168851255237504     602.597155013312
0.002606838908709185      602.5185041309862
0.0027974407000143733     602.4228149505919
0.003000214284638094      602.3002812136853
0.0032022105766743216     602.1619288532848
0.003403687017647933      602.0077578693908
0.0036049030444305387     601.8377682620032
0.0038061191011872996     601.6519600311219
0.004007595631967136      601.450333176747
0.00420959207329518       601.2328876988784
0.00441236586612622       600.9996235975161
0.004615139632985625      600.7339990578656
0.004817136048636202      600.4650296510144
0.005018612553936322      600.1927153769627
0.005219828585313435      599.9170562357104
0.005421044586718146      599.6380522272576
0.0056225210022172924     599.355703351604
0.005824517268584787      599.0700096087501
0.006027290827249049      598.7809709986954
0.006217890949519272      598.4806743082963
0.006407844130704021      598.1988400837232
0.0065973647866391935     597.9354683249762
0.00678666880286996       597.6905590320554
0.006975972806121895      597.4641122049605
0.007165493423165078      597.2561278436917
0.007355446539677438      597.0666059482492
0.007546046571713631      596.8955465186325
0.00770633524869351       596.7677397393985
0.007866237248851195      596.6578383369659
0.008025880956992212      596.565842311335
0.008185395381580456      596.4917516625055
0.008344909844757132      596.4355663904776
0.008504553668569658      596.3972864952513
0.008664455861201733      596.3769119768264
0.008824744806995652      596.374442835203
0.008985029143401957      596.3919828939777
0.009144928762683142      596.4314306183294
0.009304571537041926      596.4927860082581
0.009464085956369179      596.5760490637639
0.00962360082072762       596.6812197848467
0.009783244929102828      596.8082981715065
0.009943146768167231      596.9572842237435
0.010103434204802428      597.1281779415574
0.010294032985212885      597.3254379735355
0.010483984610427306      597.5426348532211
0.01067350371534381       597.7797685806144
0.010862806406064813      598.0368391557151
0.011052109529861487      598.3138465785235
0.011241629932518437      598.6107908490394
0.011431583715703804      598.9276719672628
0.011622185507008923      599.2644899331938
0.011824959091632737      599.5966886849113
0.012026955383669057      599.9215739021882
0.012228431824642762      600.2391455850246
0.01242964785142546       600.5494037334203
0.012630863908182311      600.8523483473753
0.012832340438962243      601.1479794268897
0.01303433688029038       601.4362969719634
0.013237110673121513      601.7173009825966
0.013439884439981065      601.9694032217006
0.013641880855631786      602.201799690312
0.013843357360932049      602.4144903884305
0.014044573392309304      602.6074753160565
0.014245789393714157      602.7807544731896
0.014447265809213447      602.9343278598301
0.014649262075581083      603.0681954759779
0.01485203563424549       603.1823573216328
0.015042635756515686      603.2777114852942
0.015232588937700405      603.356110926056
0.015422109593635547      603.4175556439187
0.015611413609866287      603.4620456388819
0.015800717613118194      603.4895809109458
0.01599023823016135       603.5001614601103
0.01618019134667368       603.4937872863756
0.016370791378709844      603.4704583897413
0.016531080055689654      603.4240552868116
0.01669098205584727       603.3743515910884
0.016850625763988217      603.3213473025718
0.017010140188576394      603.2650424212618
0.017169654651752998      603.2054369471583
0.017329298475565455      603.1425308802616
0.017489200668197463      603.0763242205713
0.01764948961399131       603.0068169680876
0.01780977395039525       602.904664036434
0.017969673569674088      602.7906509714453
0.018129316344030533      602.6647777731217
0.01828883076335545       602.5270444414631
0.01844834562771156       602.3774509764695
0.01860798973608443       602.2159973781409
0.018767891575146484      602.0426836464773
0.018928179011779317      601.8575097814786
0.019118777792188433      601.57691887185
0.019308729417401523      601.2738007770628
0.019498248522316707      600.9481554971169
0.019687551213036395      600.5999830320122
0.019876854336831753      600.2292833817489
0.02006637473948738       599.836056546327
0.020256328522671414      599.4203025257463
0.020446930313975188      598.9820213200069
0.02064970389860279       598.4544634635718
0.02085170019064286       597.9141144198343
0.02105317663162028       597.3609741887947
0.02125439265840668       596.7950427704528
0.021455608715167235      596.2163201648087
0.02165708524595088       595.6248063718624
0.021859081687282764      595.0205013916138
0.02206185548011769       594.403405224063
0.022264629246980954      593.7863097883998
0.022466625662635346      593.1817044750468
0.022668102167939252      592.5895892840041
0.022869318199320136      592.0099642152718
0.023070534200728618      591.4428292688498
0.023272010616231548      590.8881844447382
0.023474006882602858      590.3460297429369
0.02367678044127098       589.816365163446
0.02386738056353977       589.305624454942
0.024057333744723106      588.8296857255275
0.02424685440065687       588.3885489752026
0.024436158416886237      587.9822142039675
0.02462546242013677       587.6106814118219
0.024814983037178547      587.2739505987661
0.025004936153689494      586.9720217647997
0.025195536185724256      586.704894909923
0.0253558248627017        586.4760382894422
0.025515726862856965      586.2768690204399
0.025675370570995573      586.1073871029163
0.02583488499558142       585.9675925368713
0.02599439945875569       585.8574853223049
0.02615404328256581       585.7770654592172
0.026313945475195465      585.726332947608
0.026474234420986946      585.7052877874775
0.026634518757392422      585.7087751220153
0.02679441837667279       585.7385631337808
0.026954061151030752      585.7946518227744
0.02711357557035719       585.8770411889959
0.027273090434714816      585.9857312324453
0.027432734543089202      586.1207219531228
0.027592636382152785      586.2820133510282
0.02775292381878715       586.4696054261615
0.02794352259919713       586.7043154653396
0.02813347422441108       586.9727597414992
0.028322993329327112      587.2749382546408
0.028512296020047647      587.6108510047638
0.02870159914384385       587.9804979918687
0.028891119546500334      588.3838792159553
0.02908107332968523       588.8209946770235
0.029271675120989875      589.2918443750734
0.02947444870561504       589.8080154686663
0.029676444997652693      590.3362448205124
