% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         581.3754338545965
2.1191841480136804E-4     581.2942976059427
4.2353438892247565E-4     581.1741428054313
6.349689892252786E-4      581.0149694530623
8.463435942227858E-4      580.816777548836
0.001057779685752053      580.5795670927522
0.001269398639759412      580.3033380848107
0.001481321517995422      579.9880905250119
0.0017252358262731596     579.5686683394594
0.0019686866163640313     579.1180248266082
0.0022118589563155885     578.6361599864581
0.002454938550168189      578.1230738190093
0.0026981113144448556     577.5787663242618
0.0029415629522145732     577.0032375022151
0.0031854785295931678     576.3964873528699
0.0034450106912723537     575.6459384547933
0.0037039863009040125     574.8652038846964
0.003962627412610827      574.0542836425789
0.0042211569424298        573.2131777284409
0.004479798094906585      572.341886142283
0.004738773785972872      571.4404088841044
0.004998306069542035      570.5087459539054
0.005274868491808245      569.4078088571
0.005550758931995686      568.2914379261396
0.0058262454501036105     567.1596331610237
0.006101597285810183      566.0123945617528
0.006377084073678616      564.8497221283269
0.006652975052596927      563.6716158607453
0.006929538280995558      562.4780757590089
0.007206101510950518      561.2314213725306
0.007481992491406557      560.0032157999162
0.007757479280801014      558.7934590411659
0.00803283111802884       557.6021510962798
0.008308317637660222      556.4292919652581
0.008584208079380276      555.2748816481003
0.008860770503195153      554.1389201448067
0.009120302815147717      553.068877873928
0.00937927853441616       552.0405292314548
0.009637919714987194      551.0538742173868
0.009896449272866283      550.1089128317244
0.010155090412673047      549.2056450744675
0.010414066050518256      548.3440709456157
0.01067359824059789       547.5241904451696
0.010917512776055054      546.77770105954
0.011160965100129169      546.0818264761573
0.011404139717480647      545.4365666950214
0.01164722176512739       544.8419217161323
0.011890396591516505      544.2978915394904
0.012133849333188814      543.8044761650948
0.012377764493855997      543.3616755929463
0.01258968694000722       543.0188239942892
0.012801305803204788      542.7168911019256
0.013012742322906452      542.4558769158552
0.013224118052332232      542.2357814360784
0.01343555464954572       542.0566046625951
0.013647173667633327      541.9183465954048
0.013859096345786744      541.8210072345082
0.014071014760598048      541.7768654469743
0.014282630734729056      541.7731373675947
0.01449406533504172       541.8098229963696
0.014705439940049088      541.8869223332991
0.014916876031588231      542.0044353783833
0.015128494985605482      542.1623621316216
0.015340417863851432      542.3607025930147
0.01558433217214941       542.6142398964348
0.015827782962260412      542.924111152719
0.016070955302232025      543.2903163618672
0.016314034896104664      543.7128555238795
0.0165572076604014        544.1917286387561
0.01680065929819124       544.7269357064964
0.01704457487559009       545.3184767271009
0.01730410703726679       545.9655712473717
0.017563082646895985      546.654046199959
0.01782172375860034       547.383901584863
0.018080253288416847      548.1551374020836
0.01833889444089119       548.9677536516209
0.018597870131955005      549.8217503334748
0.018857402415521692      550.7171274476453
0.019133964837753384      551.6684443987073
0.019409855277906563      552.6401016741358
0.019685341795980367      553.6320992739306
