% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:38
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.1448914171256
1.6028433640637486E-4     601.2252273209624
3.201839556876346E-4      601.2983704794151
4.7982673004648776E-4     601.3643208924841
6.393411493738095E-4      601.4230785601692
7.988560137323205E-4      601.4746434824704
9.58500122107595E-4       601.5190156593876
0.0011184019611720658     601.5561950909209
0.0012786893978073315     601.5861817770704
0.0014692881782178572     601.6096647863985
0.0016592398034323465     601.6162627311181
0.0018487589083489172     601.6059756112292
0.00203806159906999       601.5788034267316
0.0022273647228667317     601.5347461776256
0.0024168851255237504     601.4738038639109
0.002606838908709185      601.3959764855877
0.0027974407000143733     601.3012640426558
0.003000214284638094      601.1774480513628
0.0032022105766743216     601.0380353866353
0.003403687017647933      600.8830260484735
0.0036049030444305387     600.7124200368772
0.0038061191011872996     600.5262173518465
0.004007595631967136      600.3244179933815
0.00420959207329518       600.107021961482
0.00441236586612622       599.8740292561482
0.004615139632985625      599.6094935390408
0.004817136048636202      599.3415100896522
0.005018612553936322      599.0700789079825
0.005219828585313435      598.7951999940313
0.005421044586718146      598.516873347799
0.0056225210022172924     598.2350989692854
0.005824517268584787      597.9498768584906
0.006027290827249049      597.6612070154146
0.006217890949519272      597.360383899444
0.006407844130704021      597.0781170422914
0.0065973647866391935     596.814406443957
0.00678666880286996       596.5692521044405
0.006975972806121895      596.3426540237419
0.007165493423165078      596.1346122018616
0.007355446539677438      595.9451266387993
0.007546046571713631      595.7741973345549
0.00770633524869351       595.6465177321925
0.007866237248851195      595.5366841919408
0.008025880956992212      595.4446967138001
0.008185395381580456      595.3705552977702
0.008344909844757132      595.3142599438512
0.008504553668569658      595.2758106520429
0.008664455861201733      595.2552074223454
0.008824744806995652      595.2524502547589
0.008985029143401957      595.2694379225753
0.009144928762683142      595.3084855836156
0.009304571537041926      595.36959323788
0.009464085956369179      595.4527608853682
0.00962360082072762       595.5579885260804
0.009783244929102828      595.6852761600164
0.009943146768167231      595.8346237871765
0.010103434204802428      596.0060314075604
0.010294032985212885      596.2030415907238
0.010483984610427306      596.4200881404938
0.01067350371534381       596.6571710568704
0.010862806406064813      596.9142903398537
0.011052109529861487      597.1914459894435
0.011241629932518437      597.48863800564
0.011431583715703804      597.8058663884431
0.011622185507008923      598.1431311378527
0.011824959091632737      598.4756465329808
0.012026955383669057      598.800673652375
0.012228431824642762      599.1182124960351
0.01242964785142546       599.4282630639611
0.012630863908182311      599.7308253561531
0.012832340438962243      600.0258993726112
