% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.7299339474208
2.1191841480136804E-4     626.6440839965899
4.2353438892247565E-4     626.5193463834684
6.349689892252786E-4      626.3557211080563
8.463435942227858E-4      626.1532081703538
0.001057779685752053      625.9118075703609
0.001269398639759412      625.6315193080773
0.001481321517995422      625.3123433835032
0.0017252358262731596     624.8862712934365
0.0019686866163640313     624.4293242078448
0.0022118589563155885     623.9415021267282
0.002454938550168189      623.4228050500865
0.0026981113144448556     622.8732329779202
0.0029415629522145732     622.2927859102284
0.0031854785295931678     621.681463847012
0.0034450106912723537     620.9273787150549
0.0037039863009040125     620.1418293100209
0.003962627412610827      619.3248156319094
0.0042211569424298        618.4763376807208
0.004479798094906585      617.5963954564552
0.004738773785972872      616.684988959112
0.004998306069542035      615.742118188692
0.005274868491808245      614.6382658775831
0.005550758931995686      613.5174012230362
0.0058262454501036105     612.3795242250513
0.006101597285810183      611.2246348836283
0.006377084073678616      610.0527331987674
0.006652975052596927      608.8638191704682
0.006929538280995558      607.6578927987312
0.007206101510950518      606.4083091578648
0.007481992491406557      605.1762814439504
0.007757479280801014      603.961809656988
0.00803283111802884       602.7648937969774
0.008308317637660222      601.5855338639191
0.008584208079380276      600.4237298578123
0.008860770503195153      599.2794817786577
0.009120302815147717      598.2053497509398
0.00937927853441616       597.1725211699539
0.009637919714987194      596.1809960356999
0.009896449272866283      595.2307743481778
0.010155090412673047      594.3218561073877
0.010414066050518256      593.4542413133294
0.01067359824059789       592.627929966003
0.010917512776055054      591.8753234538059
0.011160965100129169      591.1739029767793
0.011404139717480647      590.5236685349234
0.01164722176512739       589.924620128238
0.011890396591516505      589.3767577567231
0.012133849333188814      588.8800814203787
0.012377764493855997      588.4345911192049
0.01258968694000722       588.0897390959386
0.012801305803204788      587.7856736957007
0.013012742322906452      587.5223949184912
0.013224118052332232      587.2999027643102
