% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.9102666648272
2.02242572596226E-4       657.9018375088046
4.040113375593453E-4      657.8318677489741
6.054635867748898E-4      657.7003573853355
8.067573541103817E-4      657.5073064178887
0.0010080510467017985     657.2527148466338
0.001209503071861434      656.9365826715707
0.0014112714639836859     656.5589098926996
0.001613513515825394      656.1196965100205
0.001815803045808458      655.7281915709793
0.0020176184164428694     655.2913575309103
0.0022191170764546647     654.8091943898136
0.0024204572175778446     654.2817021476887
0.00262179740518867       653.7088808045361
0.002823296204553664      653.0907303603557
0.0030251118070788686     652.4272508151473
0.003227401660948015      651.7184421689111
0.0034297372965816655     651.0307535837651
0.003631598594156443      650.307079308661
0.0038331430353414214     649.5474193435988
0.004034528845142556      648.7517736885785
0.004235914622467191      647.9201423436001
0.004437458966299354      647.0525253086635
0.004639320101874085      646.148922583769
0.004841655511239337      645.2093341689164
0.005043918276497792      644.3525527026734
0.005245706959792293      643.4839128104596
0.0054471789681153834     642.6034144922753
0.00564849245128538       641.7110577481203
0.005849805932728159      640.8068425779945
0.006051277935873691      639.8907689818982
0.00625306661055245       638.9628369598312
0.006455329363777148      638.0230465117935
0.0066576887471433525     637.112327759817
0.0068595736811967985     636.2195327665393
0.007061141707903535      635.3446615319604
0.007262551112883539      634.4877140560801
0.007463960555734714      633.6486903388986
0.007665528695965537      632.827590380416
0.00786741381892875       632.0244141806321
0.0080697734661485        631.2391617395468
0.008272395437950266      630.5331746014119
0.008474540847339949      629.8492381184831
0.008676367906616744      629.1873522907601
0.008878035577337231      628.547517118243
0.009079703197965442      627.929732600932
0.009281530107084053      627.333998738827
0.00948367526660416       626.7603155319279
0.009686296889411194      626.2086829802347
0.009888748367913874      625.8579252755703
0.010090724718905934      625.544109881101
0.010292383720552634      625.267236796827
0.010493883896490891      625.0273060227479
0.010695384145210549      624.824317558864
0.010897043365029401      624.6582714051752
0.011099020079070253      624.5291675616816
0.011301472064648224      624.4370060283829
0.011503924099142101      624.4453219062854
0.011705900863193036      624.4917025978847
0.011907560133099505      624.5761481031808
0.012109060430962503      624.6986584221739
0.012310560654077738      624.859233554864
0.012512219699917606      625.0578735012508
0.012714196091111104      625.2945782613347
0.012916647604829811      625.5693478351153
0.013119269382981878      625.9912116647164
0.013321414683399362      626.4433507320769
0.013523241722808088      626.9257650371969
0.013724909467002238      627.4384545800763
0.013926577258472442      627.981419360715
0.014128404439597363      628.5546593791133
0.014330549975836581      629.158174635271
0.01453317208336263       629.7919651291882
0.014735531766219815      630.4935292009657
