% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:03
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.0405578094428
1.9693985890610136E-4     641.0120734708564
3.9298030043864816E-4     640.9938639720513
5.884188308682271E-4      640.9859293130273
7.835557095112735E-4      640.9882694937847
9.786925881542028E-4      641.0008845143235
0.0011741311185834375     641.0237743746435
0.0013701715601154056     641.0569390747448
0.0015671114190207022     641.1003786146274
0.0017642608961497635     640.8612513037169
0.0019605081241513326     640.617185709302
0.0021561515411346144     640.3681818313823
0.002351492352702621      640.1142396699584
0.0025468331642698894     639.8553592250298
0.0027424765812509564     639.5915404965967
0.0029387238092488436     639.3227834846592
0.0031358732863727766     639.0490881892172
0.0033326885608882563     638.6750745922852
0.0035286060983021257     638.3052868754628
0.0037239228519497995     637.93972503875
0.003918938519653848      637.5783890821467
0.004113954187357973      637.2212790056531
0.004309270941005876      636.8683948092691
0.004505188478420127      636.5197364929948
0.004702003752936137      636.17530405683
0.004899138702461749      635.8206931055997
0.005095371599302965      635.4825553395664
0.005291000816927052      635.1608907587299
0.005486327495291825      634.8556993630904
0.005681654173656831      634.5669811526477
0.0058772833912816074     634.2947361274018
0.0060735162881239745     634.038964287353
0.006270651237651189      633.799665632501
0.006467582778148322      633.6185318234603
0.006663615013526554      633.4711002381237
0.006859045413116663      633.3573708764907
0.0070541741987231454     633.2773437385616
0.007249302984329781      633.2310188243365
0.007444733383920351      633.2183961338151
0.007640765619299351      633.2394756669976
0.007837697159797551      633.294257423884
0.008034634474091872      633.2913008567485
0.008230672405352359      633.3262071028947
0.008426108448549354      633.3989761623224
0.008621242851524007      633.5096080350316
0.008816377254498534      633.6581027210226
0.009011813297695145      633.8444602202952
0.009207851228955002      634.0686805328494
0.00940478854324844       634.3307636586852
0.00960192671152544       634.656406276581
0.00979816278359587       634.9968229607622
0.009993795147248338      635.3520137112283
0.010189124956984269      635.7219785279799
0.010384454766719743      636.1067174110166
0.010580087130370853      636.5062303603387
0.010776323202439026      636.9205173759458
0.01097346137071288       637.3495784578382
0.011170281912174305      637.7364896820483
0.011366204645540166      638.1325616133636
0.011561526547508357      638.5377942517837
0.011756547339625332      638.9521875973088
0.011951568131742307      639.375741649939
0.0121468900337105        639.8084564096741
0.012342812767076368      640.2503318765142
0.0125396333085378        640.7013680504595
0.012736771215691979      640.9997712081234
0.012933007030171178      641.2952712616786
0.013128639138602195      641.587868211125
0.013323968694306592      641.8775620564626
0.013519298250011432      642.1643527976913
0.013714930358443784      642.4482404348114
0.0139111661729252        642.7292249678226
0.014108304080082462      643.007306396725
0.014305241249097643      643.0040315459701
0.014501279037039759      643.0028651340738
0.014696714938233999      643.0038071610359
0.014891849199866372      643.0068576268566
0.015086983461498874      643.0120165315357
0.015282419362693495      643.0192838750733
0.01547845715063625       643.0286596574693
0.015675394319652317      643.0401438787239
0.015872325504405583      642.6576476499494
0.01606835738884011       642.2793981352312
0.016263787440706973      641.9053953345694
0.016458915880206496      641.5356392479642
0.016654044319705866      641.1701298754155
0.016849474371572262      640.8088672169232
0.017045506256006017      640.4518512724875
0.017242437440758204      640.0990820421082
0.01743957168037589       639.5203644126323
0.017635803876907424      638.9308804833894
0.01783143240066149       638.3306302543798
0.018026758388388308      637.7196137256033
0.01822208437611492       637.0978308970599
0.01841771289986836       636.4652817687497
0.018613945096398854      635.8219663406727
