% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:03
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.8006931235914
1.8037553861809572E-4     644.0838948744571
3.5951128344368776E-4     644.3086843422831
5.377561773732229E-4      644.4750615270699
7.154644111300318E-4      644.5830264288172
8.929933875627798E-4      644.632579047525
0.0010707015910786408     644.6237193831935
0.0012489464247083767     644.5564474358224
0.0014280820795340731     644.4307632054117
0.0016084574989771061     644.2466666919618
0.0017793134314883058     644.1762453518384
0.0019491114898538484     644.0789698464115
0.002118149876008701      643.9548401756817
0.0022867308232763497     643.8038563396491
0.002455159027530182      643.626018338313
0.0026237400128558564     643.421326171674
0.0027927784749207734     643.1897798397317
0.0029625766466419693     642.9313793424864
0.0031334327293582195     642.646124679938
0.0033042867504275058     642.4589264790926
0.0034740828875811486     642.2657944606696
0.0036431193341009516     642.0667286246695
0.0038116983146850476     641.861728971092
0.003980124516686077      641.650795499937
0.004148703455848711      641.4339282112048
0.004317739819749776      641.211127104895
0.004487535833529769      640.9823921810081
0.004658389691119368      640.7477234395437
0.0048387629974717405     640.6182714886512
0.005017896580971026      640.4934698303744
0.005196139373513023      640.3733184647136
0.0053738455543625        640.2578173916688
0.005551372514551955      640.1469666112399
0.005729078726427549      640.040766123427
0.005907321580834967      639.9392159282299
0.006086455256670912      639.8423160256486
0.006266828685292636      639.7500664156834
0.0064472042239161545     639.9108122234337
0.0066263399687470585     640.0797150811278
0.00680458486268183       640.2567749887659
0.0069822930964438265     640.4419919463478
0.007159822072881748      640.6353659538736
0.007337530276402798      640.8368970113435
0.007515775110037768      641.0465851187569
0.007694910764868775      641.2644302761144
0.007875286184317232      641.4904324834157
0.008046142116827224      641.783049639995
0.008215940175191578      642.0661691028978
0.008384978561345261      642.3397908721244
0.008553559508611747      642.6039149476745
0.008721987712864422      642.8585413295482
0.008890568698188937      643.1036700177457
0.00905960716025268       643.3393010122664
0.009229405331972688      643.565434313111
0.009400261414687729      643.7820699202792
0.009571115435747398      644.1261400043021
0.009740911572891598      644.4379253016942
0.009909948019402086      644.7174258124561
0.010078526999976944      644.9646415365874
0.010246953201968763      645.179572474088
0.010415532141122159      645.3622186249582
0.010584568505013912      645.5125799891979
0.010754364518784467      645.6306565668068
0.010925218376364454      645.7164483577855
0.011105591682722255      645.8895265152163
0.01128472526622686       646.0128779623041
0.011462968058774099      646.0865026990489
0.011640674239628768      646.1104007254507
0.011818201199823401      646.0845720415097
0.01199590741170419       646.0090166472256
0.012174150266116847      645.8837345425983
0.012353283941958112      645.708725727628
0.012533657370585264      645.483990202315
0.01271403176453574       645.4475573573552
0.012893166387683227      645.352614483734
0.013071410176518557      645.1991615814516
0.013249117315197753      644.9871986505078
0.013426645199902413      644.7167256909025
0.013604352308338922      644.3877427026362
0.01378259603687098       644.0002496857086
0.013961730570013379      643.5542466401192
0.014142104844781908      643.0497335658689
0.014312959944399205      642.6228047275607
0.014482757184992078      642.1697541672584
0.014651794764271453      641.6905818849622
0.014820374911240972      641.185287880672
0.014988802317395246      640.6538721543878
0.01515738250242126       640.0963347061097
0.015326420157607648      639.5126755358375
0.015496217511551624      638.9028946435714
0.015667072761367945      638.2669920293113
0.01583792791479403       637.7181484257418
0.016007725163749622      637.1771300946989
0.01617676270725794       636.6439370361829
0.01634534277588875       636.1185692501936
0.016513770062946447      635.6010267367311
0.01668235009015449       635.0913094957954
0.016851387551041475      634.5894175273861
0.017021184676619543      634.0953508315038
0.017192039666560827      633.6091094081482
0.017372413817338207      633.2116782458313
0.017551548228302124      632.8412997661485
0.017729791836073705      632.4979739691001
0.017907498824762332      632.181700854686
0.018085026590318725      631.892480422906
0.018262733610032132      631.6303126737604
0.018440977279666457      631.3951976072489
0.018620111782963036      631.1871352233715
0.018800486056004474      631.0061255221285
0.018980860449944497      631.100814892231
0.019159995073081745      631.2285805511698
0.019338238861906984      631.3894224989451
0.01951594600057618       631.5833407355569
0.019693473885270874      631.8103352610051
0.019871180993697383      632.0704060752896
0.020049424722219357      632.3635531784106
0.02022855925535152       632.6897765703678
0.0204089335301096        633.0490762511616
0.02057978862980686       633.4783483818802
0.020749585870478253      633.9101848668815
0.020918623449835097      634.3445857061662
0.021087203596881453      634.7815508997335
0.021255631003112355      635.2210804475839
0.021424211188215206      635.6631743497172
0.021593248843479067      636.1078326061333
0.021763046197501558      636.5550552168326
0.02193390144739785       637.0048421818146
0.022104756600747556      637.6127114255678
0.02227455384962815       638.1927575913768
0.02244359139306247       638.7449806792421
0.022612171461619885      639.2693806891633
0.022780598748604386      639.7659576211405
0.022949178775739036      640.2347114751739
0.02311821623655202       640.6756422512631
0.023288013362055097      641.0887499494083
0.023458868351919994      641.4740345696099
0.02363924250270423       641.9341670711827
0.023818376913674867      642.3438958516394
0.023996620521453065      642.7032209109803
0.02417432751014825       643.0121422492053
0.02435185527571118       643.2706598663145
0.024529562295431146      643.4787737623077
0.02470780596507209       643.6364839371848
0.024886940468375387      643.743790390946
0.025067314741423676      643.8006931235914
