% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:57
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         608.2214611314681
1.6028433640637486E-4     608.3017273254081
3.201839556876346E-4      608.3748141786799
4.7982673004648776E-4     608.4407216912833
6.393411493738095E-4      608.4994498632185
7.988560137323205E-4      608.5509986944854
9.58500122107595E-4       608.5953681850841
0.0011184019611720658     608.6325583350144
0.0012786893978073315     608.6625691442765
0.0014692881782178572     608.6860315341626
0.0016592398034323465     608.6925723774021
0.0018487589083489172     608.6821916739949
0.00203806159906999       608.6548894239412
0.0022273647228667317     608.6106656272408
0.0024168851255237504     608.5495202838938
0.002606838908709185      608.4714533939001
0.0027974407000143733     608.3764649572598
0.003000214284638094      608.252856241522
0.0032022105766743216     608.1135997183138
0.003403687017647933      607.9586953876355
0.0036049030444305387     607.7881432494872
0.0038061191011872996     607.6019433038688
0.004007595631967136      607.4000955507803
0.00420959207329518       607.1825999902215
0.00441236586612622       606.9494566221928
0.004615139632985625      606.6845987897588
0.004817136048636202      606.4163123904386
0.005018612553936322      606.1445974242321
0.005219828585313435      605.8694538911392
0.005421044586718146      605.59088179116
0.0056225210022172924     605.3088811242947
0.005824517268584787      605.0234518905428
0.006027290827249049      604.7345940899048
0.006217890949519272      604.4337917880025
0.006407844130704021      604.1515240164397
0.0065973647866391935     603.8877907752162
0.00678666880286996       603.6425920643322
0.006975972806121895      603.4159278837877
0.007165493423165078      603.2077982335825
0.007355446539677438      603.0182031137167
0.007546046571713631      602.8471425241904
0.00770633524869351       602.7193546043223
0.007866237248851195      602.6094259054194
0.008025880956992212      602.5173564274816
0.008185395381580456      602.4431461705088
0.008344909844757132      602.3867951345013
0.008504553668569658      602.348303319459
0.008664455861201733      602.3276707253818
0.008824744806995652      602.3248973522698
0.008985029143401957      602.3419277629499
0.009144928762683142      602.3809843097063
0.009304571537041926      602.4420669925386
0.009464085956369179      602.5251758114468
0.00962360082072762       602.6303107664311
0.009783244929102828      602.7574718574915
0.009943146768167231      602.9066590846278
0.010103434204802428      603.0778724478402
0.010294032985212885      603.2748561217563
0.010483984610427306      603.4918558538411
0.01067350371534381       603.7288716440942
0.010862806406064813      603.9859034925157
0.011052109529861487      604.2629513991055
0.011241629932518437      604.5600153638638
0.011431583715703804      604.8770953867905
0.011622185507008923      605.2141914678855
0.011824959091632737      605.5465665682624
0.012026955383669057      605.8714930425143
0.012228431824642762      606.1889708906415
0.01242964785142546       606.4990001126439
0.012630863908182311      606.8015807085213
0.012832340438962243      607.096712678274
0.01303433688029038       607.3843960219019
0.013237110673121513      607.664630739405
0.013439884439981065      607.9171931638297
0.013641880855631786      608.1499952053805
0.013843357360932049      608.3630368640576
0.014044573392309304      608.5563181398607
0.014245789393714157      608.7298390327899
0.014447265809213447      608.8835995428454
0.014649262075581083      609.017599670027
0.01485203563424549       609.1318394143349
0.015042635756515686      609.2266369731416
0.015232588937700405      609.3045651776791
0.015422109593635547      609.3656240279475
0.015611413609866287      609.409813523947
0.015800717613118194      609.4371336656774
0.01599023823016135       609.4475844531385
0.01618019134667368       609.4411658863306
0.016370791378709844      609.4178779652535
0.016531080055689654      609.3715244350846
0.01669098205584727       609.3218162707238
0.016850625763988217      609.2687534721715
0.017010140188576394      609.2123360394274
0.017169654651752998      609.1525639724916
0.017329298475565455      609.0894372713642
0.017489200668197463      609.022955936045
0.01764948961399131       608.9531199665342
0.01780977395039525       608.8511663978128
0.017969673569674088      608.7373502962272
0.018129316344030533      608.611671661777
0.01828883076335545       608.4741304944624
0.01844834562771156       608.3247267942834
0.01860798973608443       608.16346056124
0.018767891575146484      607.990331795332
0.018928179011779317      607.8053404965598
0.019118777792188433      607.5246073268103
0.019308729417401523      607.2213557011736
0.019498248522316707      606.8955856196501
0.019687551213036395      606.5472970822394
0.019876854336831753      606.1764900889418
0.02006637473948738       605.7831646397572
0.020256328522671414      605.3673207346856
0.020446930313975188      604.928958373727
0.02064970389860279       604.4017030245864
0.02085170019064286       603.8615220632868
0.02105317663162028       603.308415489828
0.02125439265840668       602.7423833042102
0.021455608715167235      602.1634255064333
0.02165708524595088       601.5715420964974
0.021859081687282764      600.9667330744026
0.02206185548011769       600.3489984401485
0.022264629246980954      599.7325278730551
0.022466625662635346      599.1284488227144
0.022668102167939252      598.5367612891259
0.022869318199320136      597.95746527229
0.023070534200728618      597.3905607722065
0.023272010616231548      596.8360477888755
0.023474006882602858      596.2939263222969
0.02367678044127098       595.7641963724707
0.02386738056353977       595.2531369677777
0.024057333744723106      594.7769616425511
0.02424685440065687       594.3356703967909
0.024436158416886237      593.9292632304972
0.02462546242013677       593.55774014367
0.024814983037178547      593.2211011363091
0.025004936153689494      592.9193462084148
0.025195536185724256      592.6524753599869
0.0253558248627017        592.4233553397114
0.025515726862856965      592.2240055656829
0.025675370570995573      592.0544260379015
0.02583488499558142       591.9146167563672
0.02599439945875569       591.80457772108
0.02615404328256581       591.7243089320398
0.026313945475195465      591.6738103892466
0.026474234420986946      591.6530820927005
0.026634518757392422      591.656841843948
0.02679441837667279       591.6869078491528
0.026954061151030752      591.7432801083149
0.02711357557035719       591.8259586214341
0.027273090434714816      591.9349433885105
0.027432734543089202      592.0702344095441
0.027592636382152785      592.231831684535
0.02775292381878715       592.419735213483
0.02794352259919713       592.6543683548005
0.02813347422441108       592.9227491814753
0.028322993329327112      593.224877693507
0.028512296020047647      593.560753890896
0.02870159914384385       593.930377773642
0.028891119546500334      594.3337493417453
0.02908107332968523       594.7708685952056
0.029271675120989875      595.2417355340231
0.02947444870561504       595.7583425185111
0.029676444997652693      596.2868286148151
0.02987792143862772       596.8271938229354
0.030079137465411736      597.3794381428719
0.030280353522169904      597.9435615746245
0.030481830052951155      598.5195641181932
0.030683826494280624      599.1074457735781
0.030886600287113104      599.7072065407791
0.03108937405397396       600.2946323120941
0.03129137046962597       600.8754382564408
0.03149284697492751       601.4496243738189
0.03169406300630604       602.0171906642286
0.03189527900771217       602.5781371276697
0.03209675542321274       603.1324637641425
0.03229875168958166       603.6801705736467
0.03250152524824737       604.2212575561825
0.03269212537051706       604.6605491047709
0.03288207855170127       605.0752915880051
0.033071599207635916      605.465485005885
0.033260903223866156      605.8311293584104
0.033450207227117564      606.1722246455815
0.033639727844160215      606.4887708673982
0.03382968096067204       606.7807680238607
0.034020280992707694      607.0482161149688
0.034180569669686675      607.2382836643787
0.03434047166984347       607.4159478074038
0.0345001153779836        607.5812085440436
0.03465962980257096       607.7340658742986
0.03481914426574675       607.8745197981685
0.034978788089558385      608.0025703156534
0.03513869028218957       608.1182174267533
0.035298979227982585      608.2214611314681
