% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:05
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         604.3948615242582
1.6028433640637486E-4     604.4758249233022
3.201839556876346E-4      604.5496053290992
4.7982673004648776E-4     604.6162027416493
6.393411493738095E-4      604.6756171609522
7.988560137323205E-4      604.7278485870082
9.58500122107595E-4       604.7728970198173
0.0011184019611720658     604.8107624593791
0.0012786893978073315     604.8414449056942
0.0014692881782178572     604.8657257943721
0.0016592398034323465     604.8731000392255
0.0018487589083489172     604.8635676402547
0.00203806159906999       604.8371285974595
0.0022273647228667317     604.7937829108399
0.0024168851255237504     604.7335305803961
0.002606838908709185      604.6563716061279
0.0027974407000143733     604.5623059880353
0.003000214284638094      604.4393647463506
0.0032022105766743216     604.3007915096767
0.003403687017647933      604.1465862780137
0.0036049030444305387     603.9767490513615
0.0038061191011872996     603.7912798297201
0.004007595631967136      603.5901786130895
0.00420959207329518       603.3734454014697
0.00441236586612622       603.1410801948607
0.004615139632985625      602.8770826620893
0.004817136048636202      602.6096316850586
0.005018612553936322      602.3387272637688
0.005219828585313435      602.0643693982196
0.005421044586718146      601.7865580884112
0.0056225210022172924     601.5052933343435
0.005824517268584787      601.2205751360165
0.006027290827249049      600.9324034934303
0.006217890949519272      600.6321271402247
0.006407844130704021      600.3503851477176
0.0065973647866391935     600.0871775159087
0.00678666880286996       599.8425042447982
0.006975972806121895      599.616365334386
0.007165493423165078      599.4087607846723
0.007355446539677438      599.2196905956567
0.007546046571713631      599.0491547673396
0.00770633524869351       598.9218039116647
0.007866237248851195      598.812295935663
0.008025880956992212      598.7206308393345
0.008185395381580456      598.6468086226793
0.008344909844757132      598.5908292856972
0.008504553668569658      598.5526928283883
0.008664455861201733      598.5323992507527
0.008824744806995652      598.5299485527903
0.008985029143401957      598.5472660164857
0.009144928762683142      598.5866158827141
0.009304571537041926      598.6479981514756
0.009464085956369179      598.7314128227699
0.00962360082072762       598.8368598965973
0.009783244929102828      598.9643393729575
0.009943146768167231      599.1138512518507
0.010103434204802428      599.285395533277
0.010294032985212885      599.4826587627604
0.010483984610427306      599.699927721272
0.01067350371534381       599.9372024088124
0.010862806406064813      600.1944828253811
0.011052109529861487      600.4717689709784
0.011241629932518437      600.7690608456041
0.011431583715703804      601.0863584492583
0.011622185507008923      601.4236617819411
0.011824959091632737      601.7562165034778
0.012026955383669057      602.0812680451864
0.012228431824642762      602.3988164070672
0.01242964785142546       602.7088615891198
0.012630863908182311      603.0114035913444
0.012832340438962243      603.306442413741
0.01303433688029038       603.5939780563097
0.013237110673121513      603.8740105190502
0.013439884439981065      604.1265248271139
0.013641880855631786      604.3592294589762
0.013843357360932049      604.5721244146368
0.014044573392309304      604.7652096940959
0.014245789393714157      604.9384852973534
0.014447265809213447      605.0919512244093
0.014649262075581083      605.2256074752636
0.01485203563424549       605.3394540499163
0.015042635756515686      605.4337532505024
0.015232588937700405      605.5111609745097
0.015422109593635547      605.5716772219387
0.015611413609866287      605.6153019927888
0.015800717613118194      605.6420352870604
0.01599023823016135       605.6518771047532
0.01618019134667368       605.6448274458676
0.016370791378709844      605.6208863104033
0.016531080055689654      605.5739649214898
0.01669098205584727       605.523666324476
0.016850625763988217      605.4699905193622
0.017010140188576394      605.412937506148
0.017169654651752998      605.3525072848335
0.017329298475565455      605.2886998554188
0.017489200668197463      605.2215152179039
0.01764948961399131       605.1509533722885
0.01780977395039525       605.0483622836323
0.017969673569674088      604.9339065228337
0.018129316344030533      604.8075860898933
0.01828883076335545       604.6694009848107
0.01844834562771156       604.5193512075863
