% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:35
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.7624530843153
2.3022181212578358E-4     639.6229825411262
4.5999325066962656E-4     639.4577091388363
6.894940081029028E-4      639.2666328774453
9.189044129547812E-4      639.0497537569532
0.001148405006736289      638.8070717773603
0.0013781761183620641     638.538586938666
0.001608397441069865      638.2442992408709
0.001839314118928521      637.5503074489101
0.0020697760201574002     636.8612428825222
0.002299964597801726      636.1771055417075
0.0025300619515304015     635.4978954264661
0.0027602503975112853     634.823612536798
0.0029907120357255193     634.1542568727028
0.003221628319839081      633.4898284341809
0.0034518885683530987     632.6094837028868
0.0036816980188178403     631.7211286658619
0.003911236592567028      630.8247633231059
0.004140684848157368      629.9203876746191
0.004370223557282477      629.0080017204016
0.004600033278179856      628.0876054604528
0.004830293931548535      627.1591988947733
0.005060048526376791      626.0446351216311
0.005289355629682316      624.943008383021
0.005518393850920054      623.8543186789431
0.005747342428834         622.7785660093971
0.00597638081262499       621.7157503743834
0.006205688240655705      620.6658717739017
0.006435443321622868      619.6289302079522
0.006665339619110656      618.510718151655
0.006894787442849326      617.4132427858813
0.007123965728649401      616.3365041106307
0.007353054043912613      615.2805021259032
0.007582232167524012      614.2452368316996
0.007811679667266285      613.2307082280186
0.008041575479707366      612.2369163148612
0.008271887219609135      611.2354610733852
0.008501747728772392      610.269814175701
0.008731337046705121      609.3399756218085
0.008960835851156599      608.4459454117078
0.009190425033567954      607.5877235453992
0.009420285272008154      606.7653100228819
0.009650596606620833      605.9787048441566
0.009881512912836019      605.219127995655
0.010111974573021956      604.5088502707233
0.010342163040896366      603.8478716693616
0.010572260416492441      603.2361921915697
0.010802449016030204      602.6738118373482
0.011032910939230619      602.1607306066963
0.011263827639190652      601.6969484996147
0.011494048967061755      601.2554967203582
0.011723820083820682      600.8896881883703
0.011953320682717213      600.5995229036506
0.012182731092678062      600.3850008661994
0.012412231855226382      600.2461220760168
0.012642003298903411      600.1828865331024
0.012872225116192546      600.1952942374566
0.013102446994778118      600.0567639656102
0.013332218499393473      600.0150852218711
0.01356171932266464       600.0702580062388
0.013791129793276359      600.2222823187134
0.01402063045289555       600.4711581592952
0.014250401630592404      600.8168855279837
0.014480623019759359      601.2594644247794
0.014711539835704642      601.5285471095683
0.014942001874208778      601.8804109322839
0.015172190588640395      602.3150558929261
0.01540228807899374       602.8324819914949
0.015632476661762654      603.4326892279905
0.015862938437253588      604.1156776024126
0.01609385485945594       604.8814471147614
0.016324115336228646      605.5597887329443
0.016553925013622208      606.277649634008
0.016783463813500554      607.0350298179522
0.017012912294953733      607.8319292847773
0.01724245123020976       608.6683480344834
0.01747226117803945       609.54428606707
0.017702522059672054      610.4597433825373
0.017932276794613372      611.3763005484269
0.018161584037218948      612.3189797889529
0.018390622397267263      613.2877811041149
0.018619571113827754      614.2827044939132
0.018848609636427344      615.303749958348
0.019077917203754128      616.3509174974188
0.019307672424828403      617.424207111126
0.019537568573699274      618.4018980330319
0.01976701624968263       619.3952584682129
0.019996194388245302      620.4042884166689
0.020225282556443316      621.4289878784002
0.020454460532815345      622.4693568534069
0.02068390788479834       623.5253953416883
0.020913803548616574      624.5971033432451
0.02114411498977932       625.4558102534573
0.021373975201947604      626.3277935611486
0.02160356422393484       627.213053266319
0.02183306273279162       628.1115893689685
0.02206265161925901       629.0234018690973
0.02229251156070728       629.9484907667048
0.02252282259658549       630.8868560617916
0.022753738766914562      631.4954319605889
0.022984200292012823      632.1060153567205
0.023214388625279938      632.7186062501862
0.023444485866429166      633.3332046409862
0.023674674331359946      633.9498105291207
0.023905136119473275      634.568423914589
