% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:30
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.7752016606755
1.8037553861809572E-4     637.0307504639457
3.5951128344368776E-4     637.2334031639714
5.377561773732229E-4      637.3831597607531
7.154644111300318E-4      637.4800202542906
8.929933875627798E-4      637.523984644584
0.0010707015910786408     637.5150529316332
0.0012489464247083767     637.4532251154382
0.0014280820795340731     637.338501195999
0.0016084574989771061     637.1708811733157
0.0017793134314883058     637.1043217803658
0.0019491114898538484     637.013345244362
0.002118149876008701      636.8979515653047
0.0022867308232763497     636.7581407431935
0.002455159027530182      636.5939127780287
0.0026237400128558564     636.4052676698102
0.0027927784749207734     636.1922054185379
0.0029625766466419693     635.954726024212
0.0031334327293582195     635.6928294868325
0.0033042867504275058     635.5156321662814
0.0034740828875811486     635.333590167146
0.0036431193341009516     635.1467034894267
0.0038116983146850476     634.9549721331231
0.003980124516686077      634.7583960982353
0.004148703455848711      634.5569753847635
0.004317739819749776      634.3507099927074
0.004487535833529769      634.1395999220671
0.004658389691119368      633.9236451728426
0.0048387629974717405     633.7996121994344
0.005017896580971026      633.6811584744423
0.005196139373513023      633.568283997867
0.0053738455543625        633.4609887697078
0.005551372514551955      633.3592727899651
0.005729078726427549      633.2631360586388
0.005907321580834967      633.1725785757288
0.006086455256670912      633.0876003412352
0.006266828685292636      633.0082013551581
0.0064472042239161545     633.1522244205001
0.0066263399687470585     633.3048228194779
0.00680458486268183       633.4659965520915
0.0069822930964438265     633.6357456183409
0.007159822072881748      633.8140700182261
0.007337530276402798      634.0009697517471
0.007515775110037768      634.196444818904
0.007694910764868775      634.4004952196964
0.007875286184317232      634.6131209541248
0.008046142116827224      634.8836309745743
0.008215940175191578      635.1461104357315
0.008384978561345261      635.4005593375966
0.008553559508611747      635.6469776801697
0.008721987712864422      635.8853654634504
0.008890568698188937      636.1157226874392
0.00905960716025268       636.3380493521356
0.009229405331972688      636.5523454575399
0.009400261414687729      636.7586110036522
0.009571115435747398      637.0757352329902
0.009740911572891598      637.3634577675707
0.009909948019402086      637.6217786073945
0.010078526999976944      637.8506977524609
0.010246953201968763      638.05021520277
0.010415532141122159      638.2203309583222
0.010584568505013912      638.361045019117
0.010754364518784467      638.4723573851546
0.010925218376364454      638.5542680564351
0.011105591682722255      638.7140790334556
0.01128472526622686       638.8282498500229
0.011462968058774099      638.8967805061377
0.011640674239628768      638.9196710017995
0.011818201199823401      638.8969213370084
0.01199590741170419       638.8285315117645
0.012174150266116847      638.7145015260676
0.012353283941958112      638.5548313799178
0.012533657370585264      638.3495210733154
0.01271403176453574       638.3068651802068
0.012893166387683227      638.210943758825
0.013071410176518557      638.0617568091703
0.013249117315197753      637.8593043312425
0.013426645199902413      637.6035863250415
0.013604352308338922      637.2946027905676
0.01378259603687098       636.9323537278202
0.013961730570013379      636.5168391368
0.014142104844781908      636.0480590175066
0.014312959944399205      635.6480604271037
0.014482757184992078      635.2243042476788
0.014651794764271453      634.7767904792323
0.014820374911240972      634.305519121764
0.014988802317395246      633.8104901752738
0.01515738250242126       633.2917036397617
0.015326420157607648      632.7491595152279
0.015496217511551624      632.1828578016721
0.015667072761367945      631.5927984990947
0.01583792791479403       631.0770987582711
0.016007725163749622      630.5694391380886
0.01617676270725794       630.0698196385476
0.01634534277588875       629.5782402596483
0.016513770062946447      629.0947010013904
0.01668235009015449       628.6192018637737
0.016851387551041475      628.1517428467986
0.017021184676619543      627.6923239504647
0.017192039666560827      627.2409451747725
0.017372413817338207      626.8660964825668
0.017551548228302124      626.517748729655
0.017729791836073705      626.1959019160372
0.017907498824762332      625.9005560417136
0.018085026590318725      625.6317111066837
0.018262733610032132      625.3893671109479
0.018440977279666457      625.1735240545061
0.018620111782963036      624.9841819373582
0.018800486056004474      624.8213407595044
0.018980860449944497      624.9035829805588
0.019159995073081745      625.0176642598459
0.019338238861906984      625.163584597366
0.01951594600057618       625.3413439931193
0.019693473885270874      625.5509424471053
0.019871180993697383      625.7923799593242
0.020049424722219357      626.065656529776
0.02022855925535152       626.3707721584607
0.0204089335301096        626.7077268453784
0.02057978862980686       627.1052571144022
0.020749585870478253      627.5062982272433
0.020918623449835097      627.910850183902
0.021087203596881453      628.318912984378
0.021255631003112355      628.7304866286713
0.021424211188215206      629.1455711167821
0.021593248843479067      629.5641664487101
0.021763046197501558      629.9862726244558
0.02193390144739785       630.4118896440186
0.022104756600747556      630.975510157813
0.02227455384962815       631.5139854873206
0.02244359139306247       632.0273156325418
0.022612171461619885      632.5155005934765
0.022780598748604386      632.9785403701246
0.022949178775739036      633.4164349624862
0.02311821623655202       633.829184370561
0.023288013362055097      634.2167885943495
0.023458868351919994      634.5792476338513
0.02363924250270423       635.0076554341235
0.023818376913674867      635.3899600072949
0.023996620521453065      635.7261613533658
0.02417432751014825       636.0162594723358
0.02435185527571118       636.2602543642053
0.024529562295431146      636.4581460289739
0.02470780596507209       636.6099344666418
0.024886940468375387      636.715619677209
0.025067314741423676      636.7752016606755
