% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         615.8429366337589
2.1191841480136804E-4     615.7608320907445
4.2353438892247565E-4     615.6444050607755
6.349689892252786E-4      615.4936555438513
8.463435942227858E-4      615.3085835399725
0.001057779685752053      615.0891890491391
0.001269398639759412      614.8354720713505
0.001481321517995422      614.5474326066073
0.0017252358262731596     614.1631213856583
0.0019686866163640313     613.7526756608066
0.0022118589563155885     613.3160954320523
0.002454938550168189      612.8533806993953
0.0026981113144448556     612.364531462836
0.0029415629522145732     611.8495477223737
0.0031854785295931678     611.308429478009
0.0034450106912723537     610.6333017295209
0.0037039863009040125     609.9313313849925
0.003962627412610827      609.2025184444237
0.0042211569424298        608.4468629078148
0.004479798094906585      607.6643647751657
0.004738773785972872      606.8550240464762
0.004998306069542035      606.0188407217466
0.005274868491808245      605.0277214960738
0.005550758931995686      604.0221804128239
0.0058262454501036105     603.0022174719969
0.006101597285810183      601.9678326735931
0.006377084073678616      600.9190260176125
0.006652975052596927      599.8557975040546
0.006929538280995558      598.7781471329199
0.007206101510950518      597.652070627835
0.007481992491406557      596.542577386132
0.007757479280801014      595.4496674078113
0.00803283111802884       594.3733406928725
0.008308317637660222      593.313597241316
0.008584208079380276      592.2704370531413
0.008860770503195153      591.243860128349
0.009120302815147717      590.2752692058846
0.00937927853441616       589.3443728774745
0.009637919714987194      588.4511711431188
0.009896449272866283      587.5956640028173
0.010155090412673047      586.7778514565705
0.010414066050518256      585.9977335043777
0.01067359824059789       585.2553101462394
0.010917512776055054      584.5771577433242
0.011160965100129169      583.9449723080278
0.011404139717480647      583.3587538403499
0.01164722176512739       582.8185023402906
0.011890396591516505      582.3242178078503
0.012133849333188814      581.8759002430284
0.012377764493855997      581.4735496458252
0.01258968694000722       581.1617791278878
0.012801305803204788      580.8866955319581
0.013012742322906452      580.6482988580362
0.013224118052332232      580.4465891061224
0.01343555464954572       580.2815662762165
0.013647173667633327      580.1532303683182
0.013859096345786744      580.061581382428
0.014071014760598048      580.020601176251
0.014282630734729056      580.0155798233808
0.01449406533504172       580.0465173238172
0.014705439940049088      580.1134136775605
0.014916876031588231      580.2162688846107
0.015128494985605482      580.3550829449673
0.015340417863851432      580.5298558586309
0.01558433217214941       580.7475123317033
0.015827782962260412      581.0177823016955
0.016070955302232025      581.3406657686076
0.016314034896104664      581.7161627324396
0.0165572076604014        582.1442731931916
0.01680065929819124       582.6249971508632
0.01704457487559009       583.1583346054549
0.01730410703726679       583.7379757838177
0.017563082646895985      584.354593255651
0.01782172375860034       585.008187020955
0.018080253288416847      585.6987570797296
0.01833889444089119       586.4263034319753
0.018597870131955005      587.1908260776911
0.018857402415521692      587.9923250168778
0.019133964837753384      588.8451524718256
0.019409855277906563      589.7157024828571
0.019685341795980367      590.6039750499717
0.019960693631652874      591.5099701731698
0.0202361804194872        592.4336878524516
0.020512071398371242      593.3751280878164
0.020788634626735362      594.3342908792648
0.02106519785666259       595.2620604271286
0.021341088837091095      596.1805343317885
0.021616575626458134      597.089712593244
0.02189192746365859       597.9895952114957
0.022167413983262562      598.8801821865433
0.02244330442495508       599.7614735183867
0.022719866848742224      600.6334692070261
0.022979399160698737      601.351525657929
0.023238374879971102      602.0524274940772
0.023497016060546046      602.7361747154704
0.023755545618429033      603.4027673221088
0.02401418675823971       604.0522053139929
0.024273162396088833      604.6844886911217
0.024532694586172417      605.2996174534959
0.02477660912165014       605.7999656320088
0.02502006144574469       606.2716374982647
0.025263236063116538      606.7146330522634
0.025506318110783622      607.128952294005
0.025749492937193107      607.5145952234898
0.02599294567888585       607.871561840717
0.026236860839573585      608.1998521456875
0.026448783285734738      608.4334997960726
0.02666040214894219       608.6536146532328
0.026871838668653707      608.8601967171679
0.027083214398089334      609.0532459878783
0.027294650995312687      609.232762465364
0.027506270013410168      609.3987461496243
0.02771819269157351       609.55119704066
0.02793011110637494       609.6154157169402
