% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:48
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.2788177324687
1.9693985890610136E-4     637.2488013796329
3.9298030043864816E-4     637.2291921096153
5.884188308682271E-4      637.2199899224156
7.835557095112735E-4      637.2211948180341
9.786925881542028E-4      637.2328067964705
0.0011741311185834375     637.2548258577252
0.0013701715601154056     637.2872520017979
0.0015671114190207022     637.3300852286887
0.0017642608961497635     637.0917955010152
0.0019605081241513326     636.8495189154422
0.0021561515411346144     636.6032554719699
0.002351492352702621      636.353005170598
0.0025468331642698894     636.0987680113267
0.0027424765812509564     635.8405439941558
0.0029387238092488436     635.5783331190856
0.0031358732863727766     635.312135386116
0.0033326885608882563     634.9424453033918
0.0035286060983021257     634.5776621940057
0.0037239228519497995     634.2177860579578
0.003918938519653848      633.8628168952481
0.004113954187357973      633.5127547058765
0.004309270941005876      633.1675994898434
0.004505188478420127      632.8273512471484
0.004702003752936137      632.4920099777916
0.004899138702461749      632.1424896888526
0.005095371599302965      631.8096624537432
0.005291000816927052      631.4935282724631
0.005486327495291825      631.1940871450124
0.005681654173656831      630.9113390713912
0.0058772833912816074     630.6452840515993
0.0060735162881239745     630.395922085637
0.006270651237651189      630.163253173504
0.006467582778148322      629.984327675113
0.006663615013526554      629.8385804883197
0.006859045413116663      629.7260116131242
0.0070541741987231454     629.6466210495264
0.007249302984329781      629.6004087975263
0.007444733383920351      629.5873748571239
0.007640765619299351      629.6075192283191
0.007837697159797551      629.6608419111121
0.008034634474091872      629.6578487805992
0.008230672405352359      629.6920535999341
0.008426108448549354      629.7634563691166
0.008621242851524007      629.872057088147
0.008816377254498534      630.017855757025
0.009011813297695145      630.2008523757507
0.009207851228955002      630.4210469443242
0.00940478854324844       630.6784394627454
0.00960192671152544       630.9946302812652
0.00979816278359587       631.3259315221735
0.009993795147248338      631.6723431854697
0.010189124956984269      632.0338652711541
0.010384454766719743      632.4104977792266
0.010580087130370853      632.8022407096872
0.010776323202439026      633.2090940625359
0.01097346137071288       633.6310578377728
0.011170281912174305      634.0079002242949
0.011366204645540166      634.3944937076614
0.011561526547508357      634.7908382878729
0.011756547339625332      635.196933964929
0.011951568131742307      635.61278073883
0.0121468900337105        636.0383786095755
0.012342812767076368      636.4737275771658
0.0125396333085378        636.9188276416008
0.012736771215691979      637.2085993327819
0.012933007030171178      637.4965964704759
0.013128639138602195      637.7828190546828
0.013323968694306592      638.0672670854028
0.013519298250011432      638.3499405626358
0.013714930358443784      638.6308394863817
0.0139111661729252        638.9099638566405
0.014108304080082462      639.1873136734124
0.014305241249097643      639.1825291691898
0.014501279037039759      639.1804395453722
0.014696714938233999      639.1810448019598
0.014891849199866372      639.1843449389523
0.015086983461498874      639.1903399563498
0.015282419362693495      639.1990298541523
0.01547845715063625       639.2104146323597
0.015675394319652317      639.2244942909722
0.015872325504405583      638.8504641730343
0.01606835738884011       638.4809991002666
0.016263787440706973      638.1160990726695
0.016458915880206496      637.7557640902426
0.016654044319705866      637.3999941529861
0.016849474371572262      637.0487892609
0.017045506256006017      636.7021494139843
0.017242437440758204      636.3600746122389
0.01743957168037589       635.7936794494041
0.017635803876907424      635.2174847895943
0.01783143240066149       634.6314906328099
0.018026758388388308      634.0356969790507
0.01822208437611492       633.4301038283169
0.01841771289986836       632.8147111806084
0.018613945096398854      632.1895190359251
0.018811079336015085      631.554527394267
0.019007894687321662      630.8824414766876
0.01920381230049143       630.2126313112321
0.019399129129200405      629.5450968979003
0.01959414487161704       628.8798382366923
0.01978916061403359       628.2168553276081
0.01998447744274231       627.5561481706476
0.020180395055911654      626.8977167658109
0.020377210407217645      626.2415611130979
0.020574360469106157      625.649907000515
0.020770608273960874      625.0795514749868
0.020966252262493188      624.5304945365132
0.021161593642948652      624.0027361850942
0.021356935023404883      623.4962764207299
0.021552579011939476      623.0111152434204
0.021748826816797996      622.5472526531653
0.021945976878691802      622.1046886499649
0.022142917141692885      621.765258278343
0.022338957981867254      621.469964400128
0.022534396907280062      621.2188070153201
0.02272953417907009       621.011786123919
0.02292467145086023       620.8489017259251
0.02312011037627338       620.7301538213381
0.02331615121644832       620.6555424101581
0.023513091479450195      620.6250674923851
