% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:08
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         531.95083210411
2.3022181212578358E-4     531.7847573453593
4.5999325066962656E-4     531.6118041638979
6.894940081029028E-4      531.431972559726
9.189044129547812E-4      531.2452625328435
0.001148405006736289      531.0516740832506
0.0013781761183620641     530.8512072109469
0.001608397441069865      530.6438619159327
0.001839314118928521      529.9986124637858
0.0020697760201574002     529.3721314705701
0.002299964597801726      528.7644189362857
0.0025300619515304015     528.1754748609324
0.0027602503975112853     527.6052992445105
0.0029907120357255193     527.0538920870194
0.003221628319839081      526.52125338846
0.0034518885683530987     525.7645745670253
0.0036816980188178403     525.0032507177897
0.003911236592567028      524.237281840753
0.004140684848157368      523.4666679359152
0.004370223557282477      522.6914090032767
0.004600033278179856      521.9115050428369
0.004830293931548535      521.1269560545962
0.005060048526376791      520.1737863099701
0.005289355629682316      519.2332296206821
0.005518393850920054      518.305285986732
0.005747342428834         517.3899554081202
0.00597638081262499       516.4872378848465
0.006205688240655705      515.5971334169108
0.006435443321622868      514.7196420043133
0.006665339619110656      513.7739410915073
0.006894787442849326      512.8444551104855
0.007123965728649401      511.93118406124813
0.007353054043912613      511.03412794379506
0.007582232167524012      510.15328675812657
0.007811679667266285      509.2886605042421
0.008041575479707366      508.4402491821421
0.008271887219609135      507.59047460560953
0.008501747728772392      506.7692759771744
0.008731337046705121      505.9766532968365
0.008960835851156599      505.2126065645957
0.009190425033567954      504.4771357804527
0.009420285272008154      503.7702409444065
0.009650596606620833      503.09192205645786
0.009881512912836019      502.44113782334216
0.010111974573021956      501.82986913055504
0.010342163040896366      501.2581159780964
0.010572260416492441      500.7258783659663
0.010802449016030204      500.23315629416504
0.011032910939230619      499.779949762692
0.011263827639190652      499.3662587715478
0.011494048967061755      498.96822104588796
0.011723820083820682      498.6370048046159
0.011953320682717213      498.37261004773165
0.012182731092678062      498.1750367752353
0.012412231855226382      498.04428498712707
0.012642003298903411      497.9803546834065
0.012872225116192546      497.983245864074
0.013102446994778118      497.8102884091876
0.013332218499393473      497.7274400593735
0.01356171932266464       497.7347008146314
0.013791129793276359      497.8320706749615
0.01402063045289555       498.01954964036406
0.014250401630592404      498.29713771083834
0.014480623019759359      498.66483488638494
0.014711539835704642      498.83262679851055
0.014942001874208778      499.0774672378619
0.015172190588640395      499.39935620443873
0.01540228807899374       499.7982936982413
0.015632476661762654      500.27427971926977
0.015862938437253588      500.82731426752343
0.01609385485945594       501.4573973430031
0.016324115336228646      501.9876114246666
0.016553925013622208      502.5512347880257
0.016783463813500554      503.1482674330799
0.017012912294953733      503.7787093598296
0.01724245123020976       504.44256056827487
0.01747226117803945       505.1398210584151
0.017702522059672054      505.870490830251
0.017932276794613372      506.6090664799751
0.018161584037218948      507.3700733763702
0.018390622397267263      508.15351151943605
0.018619571113827754      508.959380909173
0.018848609636427344      509.787681545581
0.019077917203754128      510.63841342865953
0.019307672424828403      511.5115765584093
0.019537568573699274      512.3038700803327
0.01976701624968263       513.1117104085737
0.019996194388245302      513.9350975431323
0.020225282556443316      514.7740314840086
0.020454460532815345      515.6285122312026
0.02068390788479834       516.498539784714
0.020913803548616574      517.3841141445431
0.02114411498977932       518.0747765467523
0.021373975201947604      518.7827438181207
0.02160356422393484       519.5080159586481
0.02183306273279162       520.2505929683349
0.02206265161925901       521.010474847181
0.02229251156070728       521.787661595186
0.02252282259658549       522.5821532123504
0.022753738766914562      523.065512298023
0.022984200292012823      523.5580785141004
0.023214388625279938      524.0598518605826
0.023444485866429166      524.5708323374696
0.023674674331359946      525.0910199447615
0.023905136119473275      525.6204146824579
0.024136052683548088      526.1590165505592
0.024366274021741702      526.3038607711945
0.024596045148762867      526.4652744595334
0.024825545757885373      526.6432576155757
0.02505495617806012       526.8378102393218
0.02528445695083446       527.0489323307717
0.025514228404773787      527.2766238899248
0.025744450232385536      527.5208849167818
0.025974672267095825      527.3573094372412
0.026204443926923768      527.1949005391284
0.02643394490485871       527.0336582224431
0.02666335552995085       526.8735824871857
0.026892856344233315      526.7146733333562
0.02712262767714175       526.5569307609541
0.02735284922243193       526.4003547699798
0.027583766528201624      525.7980363306232
0.027814229053652367      525.2062663229591
0.028044418253299775      524.6250447469872
0.02827451622829193       524.0543716027078
0.028504705296278778      523.4942468901212
0.028735167558720572      522.9446706092266
0.028966084470753738      522.4056427600248
0.029196345605491433      521.6843094889687
0.02942615593701711       520.9406002060821
0.02965569538872289       520.1745149113647
0.029885144521236064      519.3860536048167
0.030114684108324883      518.5752162864381
0.030344494710297387      517.7420029562288
0.030574756249911007      516.8864136141891
0.030804511377321087      515.9552830085906
0.031033819010118435      515.0172672596269
0.031262857758987544      514.0723663672978
0.03149180686390927       513.1205803316034
0.031720845775323685      512.161909152544
0.031950153732830305      511.19635283011894
0.032179909346355486      510.22391136432884
0.0324098051544111        509.28062660024295
0.032639252491552244      508.3414294480683
0.03286843029245836       507.4063199078046
0.0330975181233935        506.4752979794521
0.03332669576210278       505.5483636630112
0.03355614277523119       504.62551695848106
0.033786038098215655      503.7067578658623
0.034016348759356954      502.8467220045736
0.03424620819605658       502.0136158490254
0.034475796445315066      501.2074393992177
0.03470529418235937       500.4281926551505
0.03493488229610333       499.6758756168239
0.035164741462093585      498.9504882842376
0.03539505171796626       498.25203065739197
0.035625967353597694      497.6173960065396
0.03585642834714083       497.0276360278883
0.036086616150743635      496.4827507214377
0.03631671286286018       495.98274008718806
0.03654690079812825       495.52760412513976
0.036777362054689705      495.1173428352919
0.03700827808407173       494.7519562176452
0.03723849938140827       494.43154066883403
0.03746827046781093       494.1819665502891
0.03769777103645843       494.0032338620099
0.03792718141620601       493.8953426039968
0.0381566821485052        493.8582927762502
0.03838645356182577       493.89208437876914
0.03861667534858004       493.9967174115543
0.038846895274787324      493.9775266466072
0.039076664838430766      494.05055690482016
0.03930616372759302       494.21580818619316
0.03953557226638858       494.473280490726
0.039765070991905134      494.8229738184191
0.039994840228642616      495.2648881692719
0.040225059665450036      495.7990235432849
0.04045597761776665       496.1902093652094
0.04068644078597457       496.6571119884411
0.04091663062609736       497.19973141297976
0.041146729240799984      497.81806763882537
0.04137691894925231       498.5121206659785
0.04160738185443156       499.28189049443813
0.04183829941298208       500.12737712420517
0.04206856149768976       500.90596060797463
0.04229837277362926       501.7138272001614
0.04252791316640542       502.55097690076536
0.04275736323887129       503.4174097097866
0.04298690376702529       504.3131256272253
0.04321671531340127       505.23812465308106
0.04344697780296935       506.19240678735434
0.043676731016186174      507.20824987021876
0.04390603674591497       508.2291107678609
0.04413507359840861       509.2549894802805
0.04436402080919017       510.285886007478
0.044593057824233256      511.32180034945327
0.04482236387867965       512.362732506206
0.045052117578024006      513.4086824777365
0.045282012653644836      514.4738868768006
0.045511459262636354      515.5238714038803
0.04574063633797325       516.5586360589756
0.04596972344420469       517.5781808420865
0.046198900357357554      518.5825057532132
0.046428346642361965      519.5716107923552
0.04665824123294997       520.5454959595129
0.04688855484177433       521.4508467199673
0.04711841720894409       522.3395529324181
0.04734800837831597       523.2116145968648
0.04757750903201372       524.0670317133078
0.047807100065861544      524.9058042817471
0.04803696216230292       525.7279323021825
0.04826727536583021       526.533415774614
0.048498193048686675      527.1479254607409
0.048728656077441146      527.7462089973383
0.04895884590902903       528.3282663844063
0.04918894464672031       528.894097621945
0.04941913460997818       529.4437027099547
0.04964959790176041       529.9770816484345
0.04988051597838159       530.4942344373852
0.05011073543954296       530.6908814013146
0.0503405047004922        530.8913411709212
0.05057000345013497       531.0956137462047
0.05079941201302823       531.3036991271653
0.05102891092631677       531.5155973138033
0.05125868051417213       531.731308306118
0.051488900464733596      531.95083210411
