% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:01
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.3358508430989
1.8037553861809572E-4     637.5912370259692
3.5951128344368776E-4     637.7937461394476
5.377561773732229E-4      637.9433781835347
7.154644111300318E-4      638.0401331582301
8.929933875627798E-4      638.0840110635337
0.0010707015910786408     638.0750118994457
0.0012489464247083767     638.0131356659662
0.0014280820795340731     637.8983823630948
0.0016084574989771061     637.7307519908319
0.0017793134314883058     637.664124299101
0.0019491114898538484     637.57308682489
0.002118149876008701      637.4576395681993
0.0022867308232763497     637.3177825290287
0.002455159027530182      637.1535157073781
0.0026237400128558564     636.9648391032479
0.0027927784749207734     636.7517527166376
0.0029625766466419693     636.5142565475475
0.0031334327293582195     636.2523505959775
0.0033042867504275058     636.0750671937511
0.0034740828875811486     635.8929469825539
0.0036431193341009516     635.705989962386
0.0038116983146850476     635.5141961332474
0.003980124516686077      635.3175654951383
0.004148703455848711      635.1160980480583
0.004317739819749776      634.9097937920076
0.004487535833529769      634.6986527269861
0.004658389691119368      634.4826748529941
0.0048387629974717405     634.3585571324176
0.005017896580971026      634.2400343294618
0.005196139373513023      634.127106444127
0.0053738455543625        634.0197734764131
0.005551372514551955      633.9180354263201
0.005729078726427549      633.8218922938479
0.005907321580834967      633.7313440789967
0.006086455256670912      633.6463907817662
0.006266828685292636      633.5670324021568
0.0064472042239161545     633.7109461957377
0.0066263399687470585     633.8634484608582
0.00680458486268183       634.0245391975186
0.0069822930964438265     634.1942184057187
0.007159822072881748      634.3724860854586
0.007337530276402798      634.5593422367383
0.007515775110037768      634.7547868595575
0.007694910764868775      634.9588199539164
0.007875286184317232      635.1714415198153
0.008046142116827224      635.4419153805102
0.008215940175191578      635.704369723192
0.008384978561345261      635.9588045478613
0.008553559508611747      636.2052198545176
0.008721987712864422      636.4436156431611
0.008890568698188937      636.6739919137918
0.00905960716025268       636.8963486664096
0.009229405331972688      637.1106859010147
0.009400261414687729      637.3170036176067
0.009571115435747398      637.6340895568311
0.009740911572891598      637.92178495473
0.009909948019402086      638.180089811304
0.010078526999976944      638.409004126553
0.010246953201968763      638.6085279004767
0.010415532141122159      638.7786611330753
0.010584568505013912      638.9194038243485
0.010754364518784467      639.0307559742968
0.010925218376364454      639.1127175829199
0.011105591682722255      639.2725390856083
0.01128472526622686       639.3867324866233
0.011462968058774099      639.4552977859656
0.011640674239628768      639.4782349836348
0.011818201199823401      639.455544079631
0.01199590741170419       639.3872250739541
0.012174150266116847      639.2732779666043
0.012353283941958112      639.1137027575813
0.012533657370585264      638.9084994468855
0.01271403176453574       638.8657948765299
0.012893166387683227      638.7698420147354
0.013071410176518557      638.6206408615025
0.013249117315197753      638.418191416831
0.013426645199902413      638.1624936807208
0.013604352308338922      637.853547653172
0.01378259603687098       637.4913533341844
0.013961730570013379      637.0759107237582
0.014142104844781908      636.6072198218934
0.014312959944399205      636.2072646514213
0.014482757184992078      635.783559058299
0.014651794764271453      635.3361030425267
0.014820374911240972      634.8648966041044
0.014988802317395246      634.369939743032
0.01515738250242126       633.8512324593094
0.015326420157607648      633.3087747529369
0.015496217511551624      632.7425666239142
0.015667072761367945      632.1526080722414
0.01583792791479403       631.6369325206542
0.016007725163749622      631.1293034084138
0.01617676270725794       630.6297207355202
0.01634534277588875       630.1381845019733
0.016513770062946447      629.6546947077733
0.01668235009015449       629.17925135292
0.016851387551041475      628.7118544374134
0.017021184676619543      628.2525039612538
0.017192039666560827      627.8011999244408
0.017372413817338207      627.4263684337014
0.017551548228302124      627.0780505953039
0.017729791836073705      626.7562464092487
0.017907498824762332      626.4609558755353
0.018085026590318725      626.1921789941638
0.018262733610032132      625.9499157651345
0.018440977279666457      625.734166188447
0.018620111782963036      625.5449302641016
0.018800486056004474      625.3822079920982
0.018980860449944497      625.4644079535332
0.019159995073081745      625.5784554098797
0.019338238861906984      625.7243503611384
0.01951594600057618       625.9020928073088
0.019693473885270874      626.1116827483911
0.019871180993697383      626.3531201843854
0.020049424722219357      626.6264051152913
0.02022855925535152       626.9315375411092
0.0204089335301096        627.268517461839
0.02057978862980686       627.6660303255869
0.020749585870478253      628.0670641314963
0.020918623449835097      628.4716188795675
0.021087203596881453      628.8796945698003
0.021255631003112355      629.2912912021947
0.021424211188215206      629.7064087767508
0.021593248843479067      630.1250472934685
0.021763046197501558      630.5472067523476
0.02193390144739785       630.9728871533887
0.022104756600747556      631.5364459072391
0.02227455384962815       632.0748674975971
0.02244359139306247       632.5881519244633
0.022612171461619885      633.0762991878373
0.022780598748604386      633.5393092877193
0.022949178775739036      633.9771822241092
0.02311821623655202       634.3899179970069
0.023288013362055097      634.7775166064125
0.023458868351919994      635.1399780523261
0.02363924250270423       635.5683375653175
0.023818376913674867      635.9506036664712
0.023996620521453065      636.2867763557878
0.02417432751014825       636.5768556332665
0.02435185527571118       636.820841498908
0.024529562295431146      637.018733952712
0.02470780596507209       637.1705329946785
0.024886940468375387      637.2762386248073
0.025067314741423676      637.3358508430989
