% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:18
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         592.652284810251
1.6028433640637486E-4     592.7323231380444
3.201839556876346E-4      592.805182496473
4.7982673004648776E-4     592.8708628855367
6.393411493738095E-4      592.9293643052356
7.988560137323205E-4      592.9806867555695
9.58500122107595E-4       593.0248302365387
0.0011184019611720658     593.061794748143
0.0012786893978073315     593.0915802903825
0.0014692881782178572     593.1148813943273
0.0016592398034323465     593.1212670009633
0.0018487589083489172     593.1107371102905
0.00203806159906999       593.0832917223089
0.0022273647228667317     593.0389308370185
0.0024168851255237504     592.9776544544193
0.002606838908709185      592.8994625745113
0.0027974407000143733     592.8043551972945
0.003000214284638094      592.6807022596973
0.0032022105766743216     592.5414165103291
0.003403687017647933      592.3864979491901
0.0036049030444305387     592.2159465762801
0.0038061191011872996     592.0297623915992
0.004007595631967136      591.8279453951475
0.00420959207329518       591.6104955869248
0.00441236586612622       591.3774129669312
0.004615139632985625      591.1126880890604
0.004817136048636202      590.8445273174414
0.005018612553936322      590.5729306520739
0.005219828585313435      590.297898092958
0.005421044586718146      590.0194296400939
0.0056225210022172924     589.7375252934812
0.005824517268584787      589.4521850531203
0.006027290827249049      589.163408919011
0.006217890949519272      588.8628382723311
0.006407844130704021      588.5808059703821
0.0065973647866391935     588.3173120131639
0.00678666880286996       588.0723564006768
0.006975972806121895      587.8459391329205
0.007165493423165078      587.6380602098951
0.007355446539677438      587.4487196316006
0.007546046571713631      587.2779173980371
0.00770633524869351       587.1504364405706
0.007866237248851195      587.0408249725242
0.008025880956992212      586.9490829938981
0.008185395381580456      586.875210504692
0.008344909844757132      586.819207504906
0.008504553668569658      586.7810739945402
0.008664455861201733      586.7608099735944
0.008824744806995652      586.7584154420688
0.008985029143401957      586.775887537184
0.009144928762683142      586.8153555574746
0.009304571537041926      586.8768195029406
0.009464085956369179      586.960279373582
0.00962360082072762       587.0657351693987
0.009783244929102828      587.193186890391
0.009943146768167231      587.3426345365584
0.010103434204802428      587.5140781079014
0.010294032985212885      587.7116566188972
0.010483984610427306      587.9292375405631
0.01067350371534381       588.166820872899
0.010862806406064813      588.4244066159049
0.011052109529861487      588.7019947695808
0.011241629932518437      588.9995853339265
0.011431583715703804      589.3171783089423
0.011622185507008923      589.6547736946279
0.011824959091632737      589.9878359444335
0.012026955383669057      590.3134220925159
0.012228431824642762      590.631532138875
0.01242964785142546       590.9421660835108
0.012630863908182311      591.2453239264232
0.012832340438962243      591.5410056676125
0.01303433688029038       591.8292113070784
0.013237110673121513      592.1099408448209
0.013439884439981065      592.3631411819852
0.013641880855631786      592.5965534793081
0.013843357360932049      592.8101777367898
0.014044573392309304      593.0040139544302
0.014245789393714157      593.1780621322292
0.014447265809213447      593.3323222701871
0.014649262075581083      593.4667943683036
0.01485203563424549       593.5814784265788
0.015042635756515686      593.6767744679615
0.015232588937700405      593.7551790415105
0.015422109593635547      593.8166921472257
0.015611413609866287      593.8613137851073
0.015800717613118194      593.8890439551552
0.01599023823016135       593.8998826573694
0.01618019134667368       593.8938298917499
0.016370791378709844      593.8708856582966
0.016531080055689654      593.8248931060092
0.01669098205584727       593.7755366216841
0.016850625763988217      593.7228162053215
0.017010140188576394      593.666731856921
0.017169654651752998      593.6072835764832
0.017329298475565455      593.5444713640076
0.017489200668197463      593.4782952194943
0.01764948961399131       593.4087551429435
0.01780977395039525       593.3070117699901
0.017969673569674088      593.1933767656961
0.018129316344030533      593.0678501300612
0.01828883076335545       592.9304318630855
0.01844834562771156       592.7811219647688
0.01860798973608443       592.6199204351115
0.018767891575146484      592.4468272741132
0.018928179011779317      592.261842481774
0.019118777792188433      591.981465022301
0.019308729417401523      591.678559087744
0.019498248522316707      591.3531246781029
0.019687551213036395      591.0051617933776
0.019876854336831753      590.6346704335684
0.02006637473948738       590.2416505986752
0.020256328522671414      589.8261022886979
0.020446930313975188      589.3880255036366
0.02064970389860279       588.860953454354
0.02085170019064286       588.3209121456033
0.02105317663162028       587.7679015773845
0.02125439265840668       587.2019217496977
0.021455608715167235      586.6229726625429
0.02165708524595088       586.0310543159202
0.021859081687282764      585.4261667098292
0.02206185548011769       584.8083098442704
0.022264629246980954      584.1918389250146
0.022466625662635346      583.5877081421494
0.022668102167939252      582.9959174956742
0.022869318199320136      582.4164669855895
0.023070534200728618      581.8493566118951
0.023272010616231548      581.2945863745911
0.023474006882602858      580.7521562736772
0.02367678044127098       580.2220663091538
0.02386738056353977       579.7108206760843
0.024057333744723106      579.2344198016589
0.02424685440065687       578.7928636858776
0.024436158416886237      578.3861523287405
0.02462546242013677       578.0142857302476
0.024814983037178547      577.6772638903988
0.025004936153689494      577.375086809194
0.025195536185724256      577.1077544866336
0.0253558248627017        576.878577297401
0.025515726862856965      576.6791099775584
0.025675370570995573      576.5093525271055
0.02583488499558142       576.3693049460425
0.02599439945875569       576.2589672343693
0.02615404328256581       576.1783393920856
0.026313945475195465      576.127421419192
0.026474234420986946      576.1062133156881
0.026634518757392422      576.1096006834316
0.02679441837667279       576.1392800359639
0.026954061151030752      576.1952513732854
0.02711357557035719       576.2775146953958
0.027273090434714816      576.3860700022952
0.027432734543089202      576.5209172939836
0.027592636382152785      576.6820565704611
0.02775292381878715       576.8694878317275
0.02794352259919713       577.1037198838131
0.02813347422441108       577.3716885833483
0.028322993329327112      577.673393930333
0.028512296020047647      578.0088359247671
0.02870159914384385       578.3780145666509
0.028891119546500334      578.7809298559843
0.02908107332968523       579.217581792767
0.029271675120989875      579.6879703769994
0.02947444870561504       580.204146388204
0.029676444997652693      580.7321717112646
0.02987792143862772       581.2720463461814
0.030079137465411736      581.8237702929542
0.030280353522169904      582.3873435515832
0.030481830052951155      582.9627661220682
0.030683826494280624      583.5500380044094
0.030886600287113104      584.1491591986066
0.03108937405397396       584.7360200827334
0.03129137046962597       585.3162554334449
0.03149284697492751       585.8898652507409
0.03169406300630604       586.4568495346216
0.03189527900771217       587.0172082850869
0.03209675542321274       587.570941502137
0.03229875168958166       588.1180491857717
0.03250152524824737       588.658531335991
0.03269212537051706       589.0973620778925
0.03288207855170127       589.511651277042
0.033071599207635916      589.9013989334401
0.033260903223866156      590.2666050470862
0.033450207227117564      590.6072696179806
0.033639727844160215      590.9233926461233
0.03382968096067204       591.214974131514
0.034020280992707694      591.4820140741532
0.034180569669686675      591.6716845327852
0.03434047166984347       591.8489588152402
0.0345001153779836        592.013836921518
0.03465962980257096       592.1663188516187
0.03481914426574675       592.3064046055424
0.034978788089558385      592.4340941832891
0.03513869028218957       592.5493875848586
0.035298979227982585      592.652284810251
