% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.1765106578422
2.02242572596226E-4       613.1716284187916
4.040113375593453E-4      613.105519298407
6.054635867748898E-4      612.9781832966881
8.067573541103817E-4      612.7896204136354
0.0010080510467017985     612.5398306492484
0.001209503071861434      612.2288140035276
0.0014112714639836859     611.8565704764725
0.001613513515825394      611.4231000680835
0.001815803045808458      611.0404219836654
0.0020176184164428694     610.6127577921325
0.0022191170764546647     610.1401074934847
0.0024204572175778446     609.6224710877224
0.00262179740518867       609.0598485748451
0.002823296204553664      608.4522399548532
0.0030251118070788686     607.7996452277464
0.003227401660948015      607.102064393525
0.0034297372965816655     606.4268780018579
0.003631598594156443      605.7159472335893
0.0038331430353414214     604.9692720887192
0.004034528845142556      604.1868525672477
0.004235914622467191      603.3686886691746
0.004437458966299354      602.5147803945001
0.004639320101874085      601.6251277432242
0.004841655511239337      600.6997307153467
0.005043918276497792      599.860268565745
0.005245706959792293      599.009104297753
0.0054471789681153834     598.146237911371
0.00564849245128538       597.2716694065989
0.005849805932728159      596.3853987834366
0.006051277935873691      595.4874260418843
0.00625306661055245       594.5777511819417
0.006455329363777148      593.6563742036092
0.0066576887471433525     592.7644986596652
0.0068595736811967985     591.8908069542248
0.007061141707903535      591.035299087288
0.007262551112883539      590.1979750588547
0.007463960555734714      589.3788348689251
0.007665528695965537      588.5778785174989
0.00786741381892875       587.7951060045764
0.0080697734661485        587.0305173301574
0.008272395437950266      586.3463151208848
0.008474540847339949      585.6840247779801
0.008676367906616744      585.0436463014431
0.008878035577337231      584.4251796912739
0.009079703197965442      583.8286249474726
0.009281530107084053      583.2539820700388
0.00948367526660416       582.7012510589731
0.009686296889411194      582.1704319142749
0.009888748367913874      581.8431086018785
0.010090724718905934      581.5525161766333
0.010292383720552634      581.2986546385392
0.010493883896490891      581.0815239875961
0.010695384145210549      580.9011242238042
0.010897043365029401      580.7574553471635
0.011099020079070253      580.650517357674
0.011301472064648224      580.5803102553355
0.011503924099142101      580.6112253872847
0.011705900863193036      580.6798870150524
0.011907560133099505      580.7862951386385
0.012109060430962503      580.9304497580429
0.012310560654077738      581.1123508732658
0.012512219699917606      581.3319984843071
0.012714196091111104      581.5893925911668
0.012916647604829811      581.8845331938447
0.013119269382981878      582.3280470956358
0.013321414683399362      582.8014290923117
0.013523241722808088      583.3046791838718
0.013724909467002238      583.8377973703167
0.013926577258472442      584.4007836516462
0.014128404439597363      584.9936380278604
0.014330549975836581      585.6163604989589
0.01453317208336263       586.2689510649421
0.014735531766219815      586.9894405706926
0.014937416940401616      587.7213957996723
0.015138985143475461      588.4648167518815
0.015340394656791169      589.2197034273198
0.015541804135826716      589.9860558259875
0.015743372236141022      590.7638739478843
0.015945257239325793      591.5531577930107
0.01614761668334845       592.3539073613662
0.01634987940592303       593.2688133019657
0.016551668047823844      594.1704070327049
0.016753140015983766      595.0586885535839
0.0169544534601584        595.9336578646028
0.017155766903708087      596.7953149657613
0.017357238869994664      597.6436598570597
0.017559027508778132      598.4786925384979
0.01776129022699866       599.3004130100758
0.017963625484858744      600.14852985571
0.018165486461237414      600.9719409596911
0.018367030641941378      601.770646322019
0.018568416255992027      602.5446459426939
0.018769801906169285      603.2939398217158
0.018971346195167795      604.0185279590844
0.019173207351754082      604.7184103548001
0.019375542861313405      605.3935870088626
0.019577832661189145      606.0890757295296
0.019779648217873542      606.7328878457706
0.019981146975907166      607.3250233575857
0.020182487123025287      607.865482264975
0.020383827220813066      608.3542645679382
0.020585325830972126      608.7913702664756
0.020787141141585735      609.176799360587
0.020989430597769934      609.5105518502723
0.021191672662378012      609.9484817646929
0.021393441061935803      610.3237836642977
0.02159489309031221       610.6364575490867
0.021796186783028852      610.8865034190599
0.021997480548535182      611.0739212742171
0.022198932795108938      611.1987111145588
0.022400701557758636      611.2608729400845
0.02260294412950465       611.2604067507945
0.02280539620920995       611.3057495825101
0.023007373018156245      611.2862542297617
0.02320903233274668       611.201920692549
0.023410532675187733      611.0527489708724
0.023612032942881025      610.8387390647316
0.023813692033404853      610.5598909741267
0.024015668469493705      610.2162046990576
0.024218120028423832      609.8076802395244
0.024420742013481003      609.421991175682
0.02462288751935683       608.9831963435528
