% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:15
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.9911498499392
2.3022181212578358E-4     650.8555832065264
4.5999325066962656E-4     650.6932028325444
6.894940081029028E-4      650.5040087279937
9.189044129547812E-4      650.2880008928738
0.001148405006736289      650.0451793271852
0.0013781761183620641     649.7755440309274
0.001608397441069865      649.4790950041008
0.001839314118928521      648.787270663034
0.0020697760201574002     648.0995328381296
0.002299964597801726      647.4158815293875
0.0025300619515304015     646.7363167368084
0.0027602503975112853     646.0608384603918
0.0029907120357255193     645.3894467001375
0.003221628319839081      644.722141456046
0.0034518885683530987     643.8403366136076
0.0036816980188178403     642.950546391724
0.003911236592567028      642.0527707903949
0.004140684848157368      641.1470098096207
0.004370223557282477      640.2332634494015
0.004600033278179856      639.3115317097365
0.004830293931548535      638.3818145906266
0.005060048526376791      637.2644454468973
0.005289355629682316      636.1599970444794
0.005518393850920054      635.0684693833726
0.005747342428834         633.9898624635775
0.00597638081262499       632.924176285094
0.006205688240655705      631.8714108479214
0.006435443321622868      630.8315661520605
0.006665339619110656      629.7091962183882
0.006894787442849326      628.6076457745608
0.007123965728649401      627.5269148205774
0.007353054043912613      626.4670033564389
0.007582232167524012      625.4279113821452
0.007811679667266285      624.4096388976956
0.008041575479707366      623.4121859030907
0.008271887219609135      622.4059182376101
0.008501747728772392      621.4355130743834
0.008731337046705121      620.5009704134103
0.008960835851156599      619.6022902546913
0.009190425033567954      618.7394725982263
0.009420285272008154      617.9125174440147
0.009650596606620833      617.1214247920572
0.009881512912836019      616.3565425448836
0.010111974573021956      615.6410114911279
0.010342163040896366      614.9748316307897
0.010572260416492441      614.358002963869
0.010802449016030204      613.7905254903662
0.011032910939230619      613.2723992102807
0.011263827639190652      612.8036241236131
0.011494048967061755      612.3571257632934
0.011723820083820682      611.985943474946
0.011953320682717213      611.6900772585705
