% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:27
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.5446542073174
1.9693985890610136E-4     633.5134454539422
3.9298030043864816E-4     633.4927773658554
5.884188308682271E-4      633.4826499430573
7.835557095112735E-4      633.4830631855476
9.786925881542028E-4      633.4940170933265
0.0011741311185834375     633.515511666394
0.0013701715601154056     633.5475469047501
0.0015671114190207022     633.5901228083947
0.0017642608961497635     633.3524072030324
0.0019605081241513326     633.111278809507
0.0021561515411346144     632.8667376278188
0.002351492352702621      632.6187836579677
0.0025468331642698894     632.3674168999536
0.0027424765812509564     632.1126373537767
0.0029387238092488436     631.8544450194368
0.0031358732863727766     631.5928398969339
0.0033326885608882563     631.2259803272739
0.0035286060983021257     630.8644215262373
0.0037239228519497995     630.5081634938238
0.003918938519653848      630.1572062300336
0.004113954187357973      629.8115497348666
0.004309270941005876      629.4711940083229
0.004505188478420127      629.1361390504024
0.004702003752936137      628.8063848611052
0.004899138702461749      628.4601773096074
0.005095371599302965      628.130768947895
0.005291000816927052      627.8181597759683
0.005486327495291825      627.5223497938271
0.005681654173656831      627.2433390014713
0.0058772833912816074     626.9811273989011
0.0060735162881239745     626.7357149861164
0.006270651237651189      626.5071017631172
0.006467582778148322      626.3296897532756
0.006663615013526554      626.185116269859
0.006859045413116663      626.0733813128672
0.0070541741987231454     625.9944848823004
0.007249302984329781      625.9484269781585
0.007444733383920351      625.9352076004415
0.007640765619299351      625.9548267491493
0.007837697159797551      626.0072844242821
0.008034634474091872      626.0041978116597
0.008230672405352359      626.0378910622784
0.008426108448549354      626.1083641761388
0.008621242851524007      626.2156171532405
0.008816377254498534      626.3596499935836
0.009011813297695145      626.5404626971682
0.009207851228955002      626.7580552639942
0.00940478854324844       627.0124276940616
0.00960192671152544       627.3228579724258
0.00979816278359587       627.6485736354834
0.009993795147248338      627.9895746832343
0.010189124956984269      628.3458611156785
0.010384454766719743      628.7174329328161
0.010580087130370853      629.1042901346469
0.010776323202439026      629.506432721171
0.01097346137071288       629.9238606923885
0.011170281912174305      630.2944760608211
0.011366204645540166      630.6751885064641
0.011561526547508357      631.0659980293175
0.011756547339625332      631.4669046293814
0.011951568131742307      631.8779083066557
0.0121468900337105        632.2990090611404
0.012342812767076368      632.7302068928356
0.0125396333085378        633.1715018017412
0.012736771215691979      633.4559785739326
0.012933007030171178      633.7393580275166
0.013128639138602195      634.0216401624932
0.013323968694306592      634.3028249788625
0.013519298250011432      634.5829124766245
0.013714930358443784      634.861902655779
0.0139111661729252        635.1397955163261
0.014108304080082462      635.4165910582659
0.014305241249097643      635.4108416457109
0.014501279037039759      635.4081817869593
0.014696714938233999      635.408611482011
0.014891849199866372      635.4121307308661
0.015086983461498874      635.4187395335247
0.015282419362693495      635.4284378899866
0.01547845715063625       635.4412258002519
0.015675394319652317      635.4571032643206
0.015872325504405583      635.0881854551468
0.01606835738884011       634.7240765441909
0.016263787440706973      634.3647765314529
0.016458915880206496      634.010285416933
0.016654044319705866      633.660603200631
0.016849474371572262      633.315729882547
0.017045506256006017      632.9756654626809
0.017242437440758204      632.6404099410329
0.01743957168037589       632.0817758414979
0.017635803876907424      631.5139271184298
0.01783143240066149       630.936863771829
0.018026758388388308      630.3505858016952
0.01822208437611492       629.7550932080285
0.01841771289986836       629.1503859908288
0.018613945096398854      628.5364641500963
0.018811079336015085      627.9133276858308
0.019007894687321662      627.2515528828033
0.01920381230049143       626.5922930132176
0.019399129129200405      625.9355480770736
0.01959414487161704       625.2813180743715
0.01978916061403359       624.6296030051111
0.01998447744274231       623.9804028692924
0.020180395055911654      623.3337176669156
0.020377210407217645      622.6895473979806
0.020574360469106157      622.1075058996536
0.020770608273960874      621.5465863834327
0.020966252262493188      621.0067888493179
0.021161593642948652      620.4881132973093
0.021356935023404883      619.9905597274068
0.021552579011939476      619.5141281396103
0.021748826816797996      619.05881853392
0.021945976878691802      618.6246309103358
0.022142917141692885      618.2908817163208
0.022338957981867254      618.0005532481055
0.022534396907280062      617.75364550569
0.02272953417907009       617.5501584890744
0.02292467145086023       617.3900921982587
0.02312011037627338       617.2734466332427
0.02331615121644832       617.2002217940264
0.023513091479450195      617.1704176806102
0.023710025135207962      617.1037473481293
0.02390605945730262       617.0856152582397
0.024101491924457957      617.1160214109415
0.024296622768016963      617.1949658062344
0.024491753611575823      617.3224484441188
0.02468718607873073       617.4984693245943
0.024883220400824673      617.7230284476614
0.025080154056581445      617.9961258133196
0.025277299572591536      618.3760793470193
0.025473542893039384      618.7776305938364
0.02566918243840792       619.2007795537709
0.025864519396400307      619.6455262268227
0.026059856354392216      620.1118706129918
0.026255495899759323      620.5998127122782
0.026451739220204794      621.1093525246821
0.026648884736211575      621.6404900502032
0.02684569473774919       622.2185102113889
0.027041607073256636      622.8023077480651
0.027236918672681274      623.3918826602313
0.027431929210095855      623.987234947888
0.027626939747510428      624.588364611035
0.027822251346935042      625.1952716496722
0.028018163682442445      625.8079560637997
0.028214973683980002      626.4264178534175
0.028412120943583204      627.0144325889669
0.028608365984047285      627.5916954965561
0.02880400723361381       628.1582065761854
0.02899934588786498       628.7139658278547
0.02919468454211669       629.258973251564
0.029390325791684838      629.7932288473133
0.02958657083215161       630.3167326151025
0.029783718091758563      630.8294845549318
0.029980652759780888      631.1692324181981
0.030176688080480362      631.5088798081165
0.030372121537075924      631.8484267246868
0.03056725336547531       632.1878731679091
0.030762385193874833      632.5272191377832
0.030957818650470807      632.8664646343093
0.031153853971170976      633.2056096574875
0.031350788639194264      633.5446542073174
