% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:59
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.7666036644655
1.8037553861809572E-4     640.0213309958864
3.5951128344368776E-4     640.223259786012
5.377561773732229E-4      640.3723900348426
7.154644111300318E-4      640.4687217423781
8.929933875627798E-4      640.5122549086184
0.0010707015910786408     640.5029895335637
0.0012489464247083767     640.4409256172137
0.0014280820795340731     640.3260631595685
0.0016084574989771061     640.1584021606284
0.0017793134314883058     640.0915171887195
0.0019491114898538484     640.0002546396285
0.002118149876008701      639.8846145133555
0.0022867308232763497     639.7445968099005
0.002455159027530182      639.5802015292636
0.0026237400128558564     639.3914286714446
0.0027927784749207734     639.1782782364434
0.0029625766466419693     638.9407502242602
0.0031334327293582195     638.6788446348952
0.0033042867504275058     638.5012610476139
0.0034740828875811486     638.3188742370019
0.0036431193341009516     638.1316842030596
0.0038116983146850476     637.939690945787
0.003980124516686077      637.7428944651838
0.004148703455848711      637.5412947612502
0.004317739819749776      637.3348918339861
0.004487535833529769      637.1236856833916
0.004658389691119368      636.9076763094669
0.0048387629974717405     636.7832881674349
0.005017896580971026      636.6645585687614
0.005196139373513023      636.5514875134465
0.0053738455543625        636.4440750014902
0.005551372514551955      636.3423210328923
0.005729078726427549      636.246225607653
0.005907321580834967      636.1557887257723
0.006086455256670912      636.0710103872499
0.006266828685292636      635.9918905920862
0.0064472042239161545     636.1354506767457
0.0066263399687470585     636.2876513579839
0.00680458486268183       636.4484926358014
0.0069822930964438265     636.6179745101978
0.007159822072881748      636.796096981173
0.007337530276402798      636.9828600487275
0.007515775110037768      637.1782637128608
0.007694910764868775      637.382307973573
0.007875286184317232      637.5949928308644
0.008046142116827224      637.8653988818796
0.008215940175191578      638.1278281195856
0.008384978561345261      638.3822805439826
0.008553559508611747      638.6287561550704
0.008721987712864422      638.8672549528492
0.008890568698188937      639.0977769373188
0.00905960716025268       639.3203221084794
0.009229405331972688      639.5348904663307
0.009400261414687729      639.741482010873
0.009571115435747398      640.058481045815
0.009740911572891598      640.3461317202806
0.009909948019402086      640.60443403427
0.010078526999976944      640.8333879877831
0.010246953201968763      641.03299358082
0.010415532141122159      641.2032508133806
0.010584568505013912      641.3441596854649
0.010754364518784467      641.4557201970729
0.010925218376364454      641.5379323482048
0.011105591682722255      641.6978439836208
0.01128472526622686       641.8121722612684
0.011462968058774099      641.8809171811479
0.011640674239628768      641.9040787432591
0.011818201199823401      641.881656947602
0.01199590741170419       641.8136517941766
0.012174150266116847      641.7000632829829
0.012353283941958112      641.540891414021
0.012533657370585264      641.3361361872909
0.01271403176453574       641.2932546870709
0.012893166387683227      641.1971900296932
0.013071410176518557      641.0479422151581
0.013249117315197753      640.8455112434655
0.013426645199902413      640.5898971146152
0.013604352308338922      640.2810998286075
0.01378259603687098       639.9191193854421
0.013961730570013379      639.503955785119
0.014142104844781908      639.0356090276387
0.014312959944399205      638.6358137324246
0.014482757184992078      638.2122933264809
0.014651794764271453      637.765047809808
0.014820374911240972      637.2940771824058
0.014988802317395246      636.799381444274
0.01515738250242126       636.2809605954128
0.015326420157607648      635.7388146358222
0.015496217511551624      635.1729435655022
0.015667072761367945      634.5833473844527
0.01583792791479403       634.0677269994394
0.016007725163749622      633.5601756287399
0.01617676270725794       633.0606932723542
0.01634534277588875       632.5692799302823
0.016513770062946447      632.0859356025243
0.01668235009015449       631.6106602890801
0.016851387551041475      631.1434539899498
0.017021184676619543      630.684316705133
0.017192039666560827      630.2332484346304
0.017372413817338207      629.8584189718354
0.017551548228302124      629.5101520138354
0.017729791836073705      629.1884475606308
0.017907498824762332      628.8933056122215
0.018085026590318725      628.6247261686075
0.018262733610032132      628.3827092297887
0.018440977279666457      628.167254795765
0.018620111782963036      627.9783628665366
0.018800486056004474      627.8160334421035
0.018980860449944497      627.8979849755888
0.019159995073081745      628.0118174395817
0.019338238861906984      628.1575308340828
0.01951594600057618       628.3351251590916
0.019693473885270874      628.5446004146085
0.019871180993697383      628.7859566006332
0.020049424722219357      629.0591937171658
0.02022855925535152       629.3643117642063
0.0204089335301096        629.7013107417546
0.02057978862980686       630.0986781595916
0.020749585870478253      630.4996075794965
0.020918623449835097      630.9040990014693
0.021087203596881453      631.31215242551
0.021255631003112355      631.7237678516186
0.021424211188215206      632.1389452797952
0.021593248843479067      632.5576847100394
0.021763046197501558      632.9799861423518
0.02193390144739785       633.405849576732
0.022104756600747556      633.9690986272766
0.02227455384962815       634.507244386441
0.02244359139306247       635.0202868542254
0.022612171461619885      635.5082260306298
0.022780598748604386      635.9710619156541
0.022949178775739036      636.4087945092982
0.02311821623655202       636.8214238115621
0.023288013362055097      637.208949822446
0.023458868351919994      637.5713725419498
0.02363924250270423       637.9994927535867
0.023818376913674867      638.3815615546062
0.023996620521453065      638.7175789450088
0.02417432751014825       639.0075449247943
0.02435185527571118       639.2514594939627
0.024529562295431146      639.4493226525141
0.02470780596507209       639.6011344004482
0.024886940468375387      639.7068947377654
0.025067314741423676      639.7666036644655
