% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:53
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.992003498556
1.6028433640637486E-4     608.072265497805
3.201839556876346E-4      608.1453481376244
4.7982673004648776E-4     608.2112514180143
6.393411493738095E-4      608.2699753389744
7.988560137323205E-4      608.3215199005049
9.58500122107595E-4       608.3658851026057
0.0011184019611720658     608.4030709452769
0.0012786893978073315     608.4330774285183
0.0014692881782178572     608.456535371783
0.0016592398034323465     608.4630722595892
0.0018487589083489172     608.4526880919368
0.00203806159906999       608.425382868826
0.0022273647228667317     608.3811565902565
0.0024168851255237504     608.3200092562286
0.002606838908709185      608.241940866742
0.0027974407000143733     608.1469514217969
0.003000214284638094      608.0233375381773
0.0032022105766743216     607.8840765036053
0.003403687017647933      607.7291683180807
0.0036049030444305387     607.5586129816039
0.0038061191011872996     607.3724104941745
0.004007595631967136      607.1705608557927
0.00420959207329518       606.9530640664583
0.00441236586612622       606.7199201261716
0.004615139632985625      606.4550634015718
0.004817136048636202      606.1867781768113
0.005018612553936322      605.9150644518902
0.005219828585313435      605.6399222268084
0.005421044586718146      605.3613515015659
0.0056225210022172924     605.0793522761627
0.005824517268584787      604.7939245505988
0.006027290827249049      604.5050683248743
0.006217890949519272      604.2042662065408
0.006407844130704021      603.9219990150203
0.0065973647866391935     603.6582667503131
0.00678666880286996       603.4130694124192
0.006975972806121895      603.1864070013385
0.007165493423165078      602.978279517071
0.007355446539677438      602.7886869596167
0.007546046571713631      602.6176293289756
0.00770633524869351       602.4898441404355
0.007866237248851195      602.379918213877
0.008025880956992212      602.2878515493001
0.008185395381580456      602.2136441467047
0.008344909844757132      602.157296006091
0.008504553668569658      602.1188071274587
0.008664455861201733      602.0981775108081
0.008824744806995652      602.0954071561391
0.008985029143401957      602.1124403022524
0.009144928762683142      602.1514999043496
0.009304571537041926      602.2125859624308
0.009464085956369179      602.295698476496
0.00962360082072762       602.4008374465451
0.009783244929102828      602.5280028725781
0.009943146768167231      602.6771947545951
0.010103434204802428      602.848413092596
0.010294032985212885      603.0454017603337
0.010483984610427306      603.2624067910166
0.01067350371534381       603.4994281846454
0.010862806406064813      603.7564659412194
0.011052109529861487      604.0335200607391
0.011241629932518437      604.3305905432043
0.011431583715703804      604.6476773886151
0.011622185507008923      604.9847805969713
0.011824959091632737      605.3171630149665
0.012026955383669057      605.6420965539968
0.012228431824642762      605.959581214063
0.01242964785142546       606.2696169951644
0.012630863908182311      606.5722038973014
0.012832340438962243      606.8673419204738
0.01303433688029038       607.1550310646818
0.013237110673121513      607.4352713299252
0.013439884439981065      607.687842152836
0.013641880855631786      607.9206524412087
0.013843357360932049      608.1337021950435
0.014044573392309304      608.3269914143401
0.014245789393714157      608.5005200990987
0.014447265809213447      608.6542882493194
0.014649262075581083      608.7882958650019
0.01485203563424549       608.9025429461465
0.015042635756515686      608.9973461410608
0.015232588937700405      609.0752800645256
0.015422109593635547      609.1363447165409
0.015611413609866287      609.1805400971068
0.015800717613118194      609.2078662062232
0.01599023823016135       609.2183230438901
0.01618019134667368       609.2119106101076
0.016370791378709844      609.1886289048755
0.016531080055689654      609.1422807013746
0.01669098205584727       609.0925776707201
0.016850625763988217      609.0395198129117
0.017010140188576394      608.9831071279499
0.017169654651752998      608.9233396158344
0.017329298475565455      608.8602172765651
0.017489200668197463      608.7937401101422
0.01764948961399131       608.7239081165656
0.01780977395039525       608.6219593862284
0.017969673569674088      608.5081479732679
0.018129316344030533      608.3824738776844
0.01828883076335545       608.2449370994777
0.01844834562771156       608.0955376386478
0.01860798973608443       607.9342754951948
0.018767891575146484      607.7611506691186
0.018928179011779317      607.5761631604192
0.019118777792188433      607.2954341057269
0.019308729417401523      606.992186439017
0.019498248522316707      606.6664201602896
0.019687551213036395      606.3181352695443
0.019876854336831753      605.9473317667814
0.02006637473948738       605.554009652001
0.020256328522671414      605.138168925203
0.020446930313975188      604.6998095863872
0.02064970389860279       604.1725577713257
0.02085170019064286       603.63237977001
0.02105317663162028       603.0792755824399
0.02125439265840668       602.5132452086153
0.021455608715167235      601.9342886485365
0.02165708524595088       601.3424059022034
0.021859081687282764      600.7375969696159
0.02206185548011769       600.1198618507741
0.022264629246980954      599.5033934976356
0.022466625662635346      598.899316142903
0.022668102167939252      598.3076297865762
0.022869318199320136      597.7283344286553
0.023070534200728618      597.1614300691404
0.023272010616231548      596.6069167080313
0.023474006882602858      596.0647943453281
0.02367678044127098       595.5350629810309
0.02386738056353977       595.0240015691343
0.024057333744723106      594.5478241524821
0.02424685440065687       594.1065307310747
0.024436158416886237      593.7001213049116
0.02462546242013677       593.3285958739931
0.024814983037178547      592.9919544383191
0.025004936153689494      592.6901969978895
0.025195536185724256      592.4233235527046
0.0253558248627017        592.1942008452017
0.025515726862856965      591.9948483209025
0.025675370570995573      591.8252659798069
0.02583488499558142       591.6854538219148
0.02599439945875569       591.5754118472264
0.02615404328256581       591.4951400557416
0.026313945475195465      591.4446384474603
0.026474234420986946      591.4239070223827
0.026634518757392422      591.4276635683884
0.02679441837667279       591.4577262579014
0.026954061151030752      591.5140950909214
0.02711357557035719       591.5967700674485
0.027273090434714816      591.7057511874827
0.027432734543089202      591.841038451024
0.027592636382152785      592.0026318580724
0.02775292381878715       592.190531408628
0.02794352259919713       592.4251590021846
0.02813347422441108       592.6935341684368
0.028322993329327112      592.9956569073845
