% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:54
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.3812456563475
1.8037553861809572E-4     637.6366284834038
3.5951128344368776E-4     637.8391347952888
5.377561773732229E-4      637.988764592003
7.154644111300318E-4      638.0855178735461
8.929933875627798E-4      638.1293946399184
0.0010707015910786408     638.1203948911193
0.0012489464247083767     638.0585186271494
0.0014280820795340731     637.9437658480083
0.0016084574989771061     637.7761365536962
0.0017793134314883058     637.7095076536992
0.0019491114898538484     637.6184690877014
0.002118149876008701      637.5030208557032
0.0022867308232763497     637.3631629577046
0.002455159027530182      637.1988953937052
0.0026237400128558564     637.0102181637054
0.0027927784749207734     636.797131267705
0.0029625766466419693     636.559634705704
0.0031334327293582195     636.2977284777024
0.0033042867504275058     636.1204418779354
0.0034740828875811486     635.9383186033153
0.0036431193341009516     635.7513586538428
0.0038116983146850476     635.5595620295173
0.003980124516686077      635.362928730339
0.004148703455848711      635.1614587563079
0.004317739819749776      634.9551521074238
0.004487535833529769      634.7440087836871
0.004658389691119368      634.5280287850976
0.0048387629974717405     634.4039065289256
0.005017896580971026      634.2853796201834
0.005196139373513023      634.1724480588712
0.0053738455543625        634.0651118449889
0.005551372514551955      633.9633709785363
0.005729078726427549      633.8672254595136
0.005907321580834967      633.7766752879209
0.006086455256670912      633.691720463758
0.006266828685292636      633.612360987025
0.0064472042239161545     633.7562680804971
0.0066263399687470585     633.908764032086
0.00680458486268183       634.0698488417922
0.0069822930964438265     634.2395225096154
0.007159822072881748      634.4177850355559
0.007337530276402798      634.6046364196133
0.007515775110037768      634.8000766617876
0.007694910764868775      635.004105762079
0.007875286184317232      635.2167237204876
0.008046142116827224      635.4871929629355
0.008215940175191578      635.7496430557997
0.008384978561345261      636.0040739990804
0.008553559508611747      636.2504857927776
0.008721987712864422      636.4888784368911
0.008890568698188937      636.7192519314212
0.00905960716025268       636.9416062763677
0.009229405331972688      637.1559414717306
0.009400261414687729      637.36225751751
0.009571115435747398      637.6793385098176
0.009740911572891598      637.9670293878471
0.009909948019402086      638.2253301515989
0.010078526999976944      638.4542408010727
0.010246953201968763      638.6537613362685
0.010415532141122159      638.8238917571865
0.010584568505013912      638.9646320638263
0.010754364518784467      639.0759822561884
0.010925218376364454      639.1579423342724
0.011105591682722255      639.3177607435111
0.01128472526622686       639.4319515673167
0.011462968058774099      639.5005148056899
0.011640674239628768      639.5234504586304
0.011818201199823401      639.5007585261379
0.01199590741170419       639.4324390082129
0.012174150266116847      639.3184919048549
0.012353283941958112      639.1589172160643
0.012533657370585264      638.953714941841
0.01271403176453574       638.9110061034341
0.012893166387683227      638.815049717293
0.013071410176518557      638.665845783418
0.013249117315197753      638.4633943018086
0.013426645199902413      638.2076952724651
0.013604352308338922      637.8987486953877
0.01378259603687098       637.536554570576
0.013961730570013379      637.12111289803
0.014142104844781908      636.6524236777499
0.014312959944399205      636.2524687555767
0.014482757184992078      635.8287638195036
0.014651794764271453      635.3813088695306
0.014820374911240972      634.9101039056577
0.014988802317395246      634.415148927885
0.01515738250242126       633.8964439362123
0.015326420157607648      633.3539889306397
0.015496217511551624      632.787783911167
0.015667072761367945      632.1978288777947
0.01583792791479403       631.6821542646313
0.016007725163749622      631.1745264699447
0.01617676270725794       630.6749454937351
0.01634534277588875       630.1834113360026
0.016513770062946447      629.699923996747
0.01668235009015449       629.2244834759683
0.016851387551041475      628.7570897736666
0.017021184676619543      628.2977428898417
0.017192039666560827      627.846442824494
0.017372413817338207      627.4716134771239
0.017551548228302124      627.1232983704547
0.017729791836073705      626.8014975044863
0.017907498824762332      626.506210879219
0.018085026590318725      626.2374384946523
0.018262733610032132      625.9951803507867
0.018440977279666457      625.7794364476217
0.018620111782963036      625.5902067851578
0.018800486056004474      625.4274913633947
0.018980860449944497      625.5096926630796
0.019159995073081745      625.62374184338
0.019338238861906984      625.7696389042959
0.01951594600057618       625.9473838458275
0.019693473885270874      626.1569766679746
0.019871180993697383      626.3984173707373
0.020049424722219357      626.6717059541154
0.02022855925535152       626.9768424181091
0.0204089335301096        627.3138267627183
0.02057978862980686       627.7113424006388
0.020749585870478253      628.1123793658292
0.020918623449835097      628.5169376582894
0.021087203596881453      628.9250172780196
0.021255631003112355      629.3366182250197
0.021424211188215206      629.7517404992898
0.021593248843479067      630.1703841008298
0.021763046197501558      630.5925490296396
0.02193390144739785       631.0182352857194
0.022104756600747556      631.5817954275701
0.02227455384962815       632.1202186605333
0.02244359139306247       632.6335049846094
0.022612171461619885      633.1216543997981
0.022780598748604386      633.5846669060994
0.022949178775739036      634.0225425035135
0.02311821623655202       634.4352811920402
0.023288013362055097      634.8228829716795
0.023458868351919994      635.1853478424315
0.02363924250270423       635.6137090881799
0.023818376913674867      635.9959771839887
0.023996620521453065      636.3321521298582
0.02417432751014825       636.6222339257882
0.02435185527571118       636.866222571779
0.024529562295431146      637.0641180678302
0.02470780596507209       637.2159204139421
0.024886940468375387      637.3216296101143
0.025067314741423676      637.3812456563475
