% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:11
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.8118280170037
1.9693985890610136E-4     631.7807009131963
3.9298030043864816E-4     631.7601449422307
5.884188308682271E-4      631.7501601041066
7.835557095112735E-4      631.7507463988243
9.786925881542028E-4      631.7619038263836
0.0011741311185834375     631.7836323867848
0.0013701715601154056     631.8159320800276
0.0015671114190207022     631.858802906112
0.0017642608961497635     631.6213406128429
0.0019605081241513326     631.3804572813762
0.0021561515411346144     631.1361529117117
0.002351492352702621      630.8884275038497
0.0025468331642698894     630.6372810577901
0.0027424765812509564     630.3827135735329
0.0029387238092488436     630.124725051078
0.0031358732863727766     629.8633154904256
0.0033326885608882563     629.4967582436016
0.0035286060983021257     629.1354834367431
0.0037239228519497995     628.7794910698507
0.003918938519653848      628.4287811429241
0.004113954187357973      628.0833536559633
0.004309270941005876      627.7432086089682
0.004505188478420127      627.4083460019391
0.004702003752936137      627.0787658348758
0.004899138702461749      626.7328429080098
0.005095371599302965      626.4036990191107
0.005291000816927052      626.0913341681787
0.005486327495291825      625.7957483552135
0.005681654173656831      625.5169415802152
0.0058772833912816074     625.2549138431838
0.0060735162881239745     625.0096651441193
0.006270651237651189      624.7811954830216
0.006467582778148322      624.6040358760575
0.006663615013526554      624.4597015547121
0.006859045413116663      624.3481925189852
0.0070541741987231454     624.269508768877
0.007249302984329781      624.2236503043874
0.007444733383920351      624.2106171255165
0.007640765619299351      624.230409232264
0.007837697159797551      624.2830266246302
0.008034634474091872      624.2800310727139
0.008230672405352359      624.3138062763596
0.008426108448549354      624.3843522355676
0.008621242851524007      624.4916689503377
0.008816377254498534      624.63575642067
0.009011813297695145      624.8166146465645
0.009207851228955002      625.0342436280213
0.00940478854324844       625.2886433650401
0.00960192671152544       625.5992088432623
0.00979816278359587       625.925034047608
0.009993795147248338      626.2661189780773
0.010189124956984269      626.6224636346701
0.010384454766719743      626.9940680173864
0.010580087130370853      627.3809321262263
0.010776323202439026      627.7830559611897
0.01097346137071288       628.2004395222766
0.011170281912174305      628.5710817009232
0.011366204645540166      628.9518002195454
0.011561526547508357      629.3425950781435
0.011756547339625332      629.7434662767174
0.011951568131742307      630.1544138152672
0.0121468900337105        630.5754376937928
0.012342812767076368      631.0065379122941
0.0125396333085378        631.4477144707714
0.012736771215691979      631.7321524389001
0.012933007030171178      632.0154714973861
0.013128639138602195      632.2976716462292
0.013323968694306592      632.5787528854296
0.013519298250011432      632.8587152149871
0.013714930358443784      633.1375586349018
0.0139111661729252        633.4152831451736
0.014108304080082462      633.6918887458025
