% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.3280927676543
2.3022181212578358E-4     650.1914204369294
4.5999325066962656E-4     650.0280129703401
6.894940081029028E-4      649.837870367886
9.189044129547812E-4      649.6209926295675
0.001148405006736289      649.3773797553846
0.0013781761183620641     649.1070317453369
0.001608397441069865      648.8099485994248
0.001839314118928521      648.1170960303957
0.0020697760201574002     647.4284031152741
0.002299964597801726      646.7438698540607
0.0025300619515304015     646.0634962467549
0.0027602503975112853     645.3872822933573
0.0029907120357255193     644.7152279938672
0.003221628319839081      644.0473333482852
0.0034518885683530987     643.1648168408084
0.0036816980188178403     642.2743186140054
0.003911236592567028      641.3758386678762
0.004140684848157368      640.4693770024211
0.004370223557282477      639.5549336176402
0.004600033278179856      638.6325085135328
0.004830293931548535      637.7021016900995
0.005060048526376791      636.5842019828285
0.005289355629682316      635.4792428822592
0.005518393850920054      634.3872243883914
0.005747342428834         633.3081465012252
0.00597638081262499       632.242009220761
0.006205688240655705      631.1888125469981
0.006435443321622868      630.148556479937
0.006665339619110656      629.0258985638548
0.006894787442849326      627.9240765026093
0.007123965728649401      626.8430902962002
0.007353054043912613      625.7829399446277
0.007582232167524012      624.7436254478922
0.007811679667266285      623.725146805993
0.008041575479707366      622.7275040189305
0.008271887219609135      621.721165452216
0.008501747728772392      620.7507074013728
0.008731337046705121      619.8161298664008
0.008960835851156599      618.9174328473005
0.009190425033567954      618.0546163440717
0.009420285272008154      617.227680356714
0.009650596606620833      616.436624885228
0.009881512912836019      615.6718651192792
0.010111974573021956      614.9564699112732
0.010342163040896366      614.2904392612097
0.010572260416492441      613.673773169089
0.010802449016030204      613.106471634911
0.011032910939230619      612.5885346586755
0.011263827639190652      612.1199622403827
0.011494048967061755      611.6736667668158
0.011723820083820682      611.3027393147146
0.011953320682717213      611.0071798840789
0.012182731092678062      610.7869884749089
0.012412231855226382      610.6421650872047
0.012642003298903411      610.5727097209657
0.012872225116192546      610.5786223761927
0.013102446994778118      610.4371601514753
0.013332218499393473      610.3918557449676
0.01356171932266464       610.4427091566699
0.013791129793276359      610.589720386582
0.01402063045289555       610.8328894347042
0.014250401630592404      611.172216301036
0.014480623019759359      611.6077009855778
0.014711539835704642      611.8736686850792
0.014942001874208778      612.2218877112443
0.015172190588640395      612.6523580640728
0.01540228807899374       613.1650797435649
0.015632476661762654      613.7600527497208
0.015862938437253588      614.4372770825399
0.01609385485945594       615.1967527420228
0.016324115336228646      615.8707423076868
0.016553925013622208      616.584364883975
0.016783463813500554      617.3376204708871
0.017012912294953733      618.1305090684235
0.01724245123020976       618.9630306765844
0.01747226117803945       619.8351852953689
0.017702522059672054      620.7469729247777
0.017932276794613372      621.6591157896605
0.018161584037218948      622.5976091313214
0.018390622397267263      623.5624529497597
0.018619571113827754      624.5536472449761
0.018848609636427344      625.5711920169705
0.019077917203754128      626.6150872657421
0.019307672424828403      627.6853329912918
0.019537568573699274      628.6591652184694
0.01976701624968263       629.6489393859268
0.019996194388245302      630.654655493664
0.020225282556443316      631.6763135416811
0.020454460532815345      632.7139135299785
0.02068390788479834       633.7674554585553
0.020913803548616574      634.8369393274123
0.02114411498977932       635.6927338967288
0.021373975201947604      636.5620227956516
0.02160356422393484       637.4448060241807
0.02183306273279162       638.3410835823164
0.02206265161925901       639.2508554700588
0.02229251156070728       640.1741216874073
0.02252282259658549       641.1108822343624
0.022753738766914562      641.7174356594842
0.022984200292012823      642.3261931887047
0.023214388625279938      642.9371548220239
0.023444485866429166      643.5503205594416
0.023674674331359946      644.1656904009584
0.023905136119473275      644.7832643465732
0.024136052683548088      645.4030423962871
0.024366274021741702      645.6183464946799
0.024596045148762867      645.8359417736785
0.024825545757885373      646.0558282332828
0.02505495617806012       646.2780058734928
0.02528445695083446       646.5024746943087
0.025514228404773787      646.7292346957299
0.025744450232385536      646.958285877757
0.025974672267095825      646.8236365806404
0.026204443926923768      646.6684941938665
0.02643394490485871       646.4928587174358
0.02666335552995085       646.2967301513479
0.026892856344233315      646.0801084956033
0.02712262767714175       645.8429937502013
0.02735284922243193       645.5853859151426
0.027583766528201624      644.927709837701
0.027814229053652367      644.2623844610355
0.028044418253299775      643.5894097851459
0.02827451622829193       642.9087858100326
0.028504705296278778      642.2205125356957
0.028735167558720572      641.5245899621345
0.028966084470753738      640.8210180893498
0.029196345605491433      639.9539855534675
0.02942615593701711       639.0566845313672
0.02965569538872289       638.1291150230485
0.029885144521236064      637.1712770285118
0.030114684108324883      636.1831705477572
0.030344494710297387      635.1647955807841
0.030574756249911007      634.1161521275932
0.030804511377321087      632.9749279863354
0.031033819010118435      631.8256023672376
0.031262857758987544      630.6681752702998
0.03149180686390927       629.5026466955219
0.031720845775323685      628.3290166429043
0.031950153732830305      627.1472851124462
0.032179909346355486      625.9574521041484
0.0324098051544111        624.7802490842113
0.032639252491552244      623.6113069218544
0.03286843029245836       622.4506256170777
0.0330975181233935        621.298205169881
0.03332669576210278       620.154045580265
0.03355614277523119       619.0181468482286
0.033786038098215655      617.8905089737727
0.034016348759356954      616.813640727603
0.03424620819605658       615.7716358668906
0.034475796445315066      614.7644943916357
0.03470529418235937       613.7922163018383
0.03493488229610333       612.8548015974985
0.035164741462093585      611.952250278616
0.03539505171796626       611.0845623451912
0.035625967353597694      610.2802524355224
0.03585642834714083       609.5321388186452
0.036086616150743635      608.8402214945595
0.03631671286286018       608.2045004632656
0.03654690079812825       607.6249757247635
0.036777362054689705      607.1016472790527
0.03700827808407173       606.6345151261338
0.03723849938140827       606.2201627793354
0.03746827046781093       605.8876383726058
0.03769777103645843       605.6369419059447
0.03792718141620601       605.4680733793521
0.0381566821485052        605.3810327928285
0.03838645356182577       605.375820146373
0.03861667534858004       605.4524354399864
0.038846895274787324      605.4326863636902
0.039076664838430766      605.5141108366109
0.03930616372759302       605.6967088587488
0.03953557226638858       605.9804804301039
0.039765070991905134      606.3654255506763
0.039994840228642616      606.8515442204654
0.040225059665450036      607.4388364394717
0.04045597761776665       607.9125281163291
0.04068644078597457       608.4696199894297
0.04091663062609736       609.1101120587733
0.041146729240799984      609.8340043243602
0.04137691894925231       610.6412967861905
0.04160738185443156       611.5319894442638
0.04183829941298208       612.5060822985804
0.04206856149768976       613.4275971156886
0.04229837277362926       614.3861562097075
0.04252791316640542       615.3817595806364
0.04275736323887129       616.414407228476
0.04298690376702529       617.4840991532261
0.04321671531340127       618.5908353548864
0.04344697780296935       619.7346158334572
0.043676731016186174      620.9344375819031
0.04390603674591497       622.1435934749214
0.04413507359840861       623.3620835125121
0.04436402080919017       624.5899076946753
0.044593057824233256      625.8270660214112
0.04482236387867965       627.0735584927191
0.045052117578024006      628.3293851085998
0.045282012653644836      629.5900402450706
0.045511459262636354      630.8355861824524
0.04574063633797325       632.0660229207455
0.04596972344420469       633.2813504599497
0.046198900357357554      634.4815688000656
0.046428346642361965      635.6666779410923
0.04665824123294997       636.8366778830303
0.04688855484177433       637.9194184462509
0.04711841720894409       638.9807257982535
0.04734800837831597       640.020599939038
0.04757750903201372       641.0390408686045
0.047807100065861544      642.0360485869533
0.04803696216230292       643.0116230940838
0.04826727536583021       643.9657643899964
0.048498193048686675      644.7092957899534
0.048728656077441146      645.4288064229016
0.04895884590902903       646.1242962888409
0.04918894464672031       646.7957653877713
0.04941913460997818       647.443213719693
0.04964959790176041       648.0666412846053
0.04988051597838159       648.6660480825091
0.05011073543954296       648.9331779872178
0.0503405047004922        649.1904095753639
0.05057000345013497       649.4377428469472
0.05079941201302823       649.675177801968
0.05102891092631677       649.9027144404262
0.05125868051417213       650.1203527623215
0.051488900464733596      650.3280927676543
