% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:35
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         593.1743410631955
1.6028433640637486E-4     593.2540397474313
3.201839556876346E-4      593.3265753903294
4.7982673004648776E-4     593.3919479918895
6.393411493738095E-4      593.450157552112
7.988560137323205E-4      593.5012040709967
9.58500122107595E-4       593.5450875485435
0.0011184019611720658     593.5818079847525
0.0012786893978073315     593.6113653796236
0.0014692881782178572     593.6344145215064
0.0016592398034323465     593.6406717674162
0.0018487589083489172     593.6301371173527
0.00203806159906999       593.6028105713162
0.0022273647228667317     593.5586921293067
0.0024168851255237504     593.497781791324
0.002606838908709185      593.4200795573681
0.0027974407000143733     593.3255854274393
0.003000214284638094      593.201501710319
0.0032022105766743216     593.0619258299515
0.003403687017647933      592.9068577863367
0.0036049030444305387     592.7362975794746
0.0038061191011872996     592.5502452093652
0.004007595631967136      592.3487006760087
0.00420959207329518       592.1316639794047
0.00441236586612622       591.8991351195536
0.004615139632985625      591.635255416265
0.004817136048636202      591.3679684954773
0.005018612553936322      591.0972743571906
0.005219828585313435      590.823173001405
0.005421044586718146      590.5456644281205
0.0056225210022172924     590.2647486373371
0.005824517268584787      589.9804256290546
0.006027290827249049      589.6926954032732
0.006217890949519272      589.3925544660613
0.006407844130704021      589.1110562459392
0.0065973647866391935     588.8482007429063
0.00678666880286996       588.6039879569632
0.006975972806121895      588.3784178881097
0.007165493423165078      588.1714905363456
0.007355446539677438      587.9832059016712
0.007546046571713631      587.8135639840864
0.00770633524869351       587.6869972666053
0.007866237248851195      587.5783005211684
0.008025880956992212      587.487473747776
0.008185395381580456      587.4145169464277
0.008344909844757132      587.3594301171238
0.008504553668569658      587.3222132598643
0.008664455861201733      587.3028663746489
0.008824744806995652      587.301389461478
0.008985029143401957      587.3196344464621
0.009144928762683142      587.3600039875897
0.009304571537041926      587.4224980848605
0.009464085956369179      587.5071167382747
0.00962360082072762       587.6138599478322
0.009783244929102828      587.7427277135332
0.009943146768167231      587.8937200353776
0.010103434204802428      588.0668369133653
0.010294032985212885      588.2657001268694
0.010483984610427306      588.4846465477832
0.01067350371534381       588.7236761761064
0.010862806406064813      588.9827890118394
0.011052109529861487      589.2619850549819
0.011241629932518437      589.5612643055339
0.011431583715703804      589.8806267634956
0.011622185507008923      590.2200724288667
0.011824959091632737      590.5548649172264
0.012026955383669057      590.8821186968413
0.012228431824642762      591.2018337677113
0.01242964785142546       591.5140101298364
0.012630863908182311      591.8186477832168
0.012832340438962243      592.1157467278523
0.01303433688029038       592.405306963743
